node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.2795178571428,117.480814899554,27.5466599957753,114.332128320637,27.2471079445082,48.2795178571428,0,1778.75387037947,1827.03338823661,NA,main,main
28,53,8.20668652603905,117.480814899554,27.5466599957753,119.120681616056,28.6535232840259,8.20668652603905,0,1778.75387037947,1786.96055690551,NA,main,main
29,30,89.9140642288244,114.332128320637,27.2471079445082,112.58311942929,26.5156147829952,138.193582085967,48.2795178571428,1827.03338823661,1916.94745246544,NA,main,main
30,31,18.3098861833982,112.58311942929,26.5156147829952,112.178449937364,26.7811800392522,156.503468269365,138.193582085967,1916.94745246544,1935.25733864884,NA,main,main
30,48,19.4375087272366,112.58311942929,26.5156147829952,114.006079765041,25.6720538387403,157.631090813204,138.193582085967,1916.94745246544,1936.38496119268,NA,main,main
31,32,30.2014873780205,112.178449937364,26.7811800392522,104.170471616245,24.445389115194,186.704955647386,156.503468269365,1935.25733864884,1965.45882602686,NA,main,main
32,33,17.8155265349677,104.170471616245,24.445389115194,103.873133504618,24.1747682021019,204.520482182354,186.704955647386,1965.45882602686,1983.27435256183,NA,main,main
33,34,2.51480061522145,103.873133504618,24.1747682021019,101.837811407359,22.9070281043018,207.035282797575,204.520482182354,1983.27435256183,1985.78915317705,NA,main,main
31,44,52.3293601451597,112.178449937364,26.7811800392522,113.055293364057,27.724980837197,208.832828414525,156.503468269365,1935.25733864884,1987.586698794,NA,main,main
34,35,5.0850338268784,101.837811407359,22.9070281043018,102.749293529804,22.5119779790257,212.120316624454,207.035282797575,1985.78915317705,1990.87418700393,NA,main,main
35,36,0.251669148887682,102.749293529804,22.5119779790257,102.609028874742,22.5136652597749,212.371985773341,212.120316624454,1990.87418700393,1991.12585615281,NA,main,main
36,37,9.32751886707864,102.609028874742,22.5136652597749,104.111019465067,23.1898549288777,221.69950464042,212.371985773341,1991.12585615281,2000.45337501989,NA,main,main
44,45,16.2600901065627,113.055293364057,27.724980837197,114.446653071434,27.1492780457537,225.092918521088,208.832828414525,1987.586698794,2003.84678890056,NA,main,main
35,43,14.3954937641059,102.749293529804,22.5119779790257,101.123381851605,21.3468683261671,226.515810388559,212.120316624454,1990.87418700393,2005.26968076803,NA,main,main
45,47,4.84833335522763,114.446653071434,27.1492780457537,122.495946911706,30.2087853641191,229.941251876316,225.092918521088,2003.84678890056,2008.69512225579,NA,main,main
36,42,19.6349827904992,102.609028874742,22.5136652597749,106.3411766997,13.4835939666817,232.00696856384,212.371985773341,1991.12585615281,2010.76083894331,NA,main,main
42,18,0.206284344358931,106.3411766997,13.4835939666817,106.405948013891,13.52022859389,232.213252908199,232.00696856384,2010.76083894331,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,22,0.206284344358931,106.3411766997,13.4835939666817,106.351196298655,13.4781978709819,232.213252908199,232.00696856384,2010.76083894331,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,225.077799258873,119.120681616056,28.6535232840259,119.35494053605,28.0265703679856,233.284485784912,8.20668652603905,1786.96055690551,2012.03835616438,SC2_KF294457.1,main,main
53,5,226.077799258873,119.120681616056,28.6535232840259,141.547840804186,39.5260031535965,234.284485784912,8.20668652603905,1786.96055690551,2013.03835616438,SC2_LC556375.1,main,main
34,26,27.8081070969257,101.837811407359,22.9070281043018,101.480524531821,23.100567931968,234.843389894501,207.035282797575,1985.78915317705,2013.59726027397,SC2_MN996532.2,main,main
47,6,6.83912431955522,122.495946911706,30.2087853641191,122.301384462912,30.0543430657786,236.780376195871,229.941251876316,2008.69512225579,2015.53424657534,SC2_MG772934.1,main,main
47,21,8.42816541544548,122.495946911706,30.2087853641191,122.425420844052,30.1099831116638,238.369417291761,229.941251876316,2008.69512225579,2017.12328767123,SC2_MG772933.1,main,main
37,38,16.7689734873344,104.111019465067,23.1898549288777,102.690264622844,18.5718651875968,238.468478127754,221.69950464042,2000.45337501989,2017.22234850723,NA,main,main
33,24,35.3448255203663,103.873133504618,24.1747682021019,103.571522537045,24.4194421358119,239.86530770272,204.520482182354,1983.27435256183,2018.61917808219,SC2_MW703458.1,main,main
38,39,1.53311071138688,102.690264622844,18.5718651875968,102.462863651306,18.602757362778,240.001588839141,238.468478127754,2017.22234850723,2018.75545921861,NA,main,main
39,40,0.0807699832777504,102.462863651306,18.602757362778,102.33646326207,18.4468728746072,240.082358822419,240.001588839141,2018.75545921861,2018.83622920189,NA,main,main
43,3,14.248127451147,101.123381851605,21.3468683261671,101.376691397135,21.2695569463139,240.763937839706,226.515810388559,2005.26968076803,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,1.0414244111855,102.33646326207,18.4468728746072,102.280272664826,18.4244761408948,241.123783233604,240.082358822419,2018.83622920189,2019.87765361308,NA,main,main
