node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,71.9179835795996,119.239089792231,27.7468626372629,110.889702725287,23.0382659972323,71.9179835795996,0,1740.60089204296,1812.51887562256,NA,main,main
28,53,14.4505708969224,119.239089792231,27.7468626372629,119.199555104225,27.8617590536357,14.4505708969224,0,1740.60089204296,1755.05146293988,NA,main,main
29,30,96.4609958399691,110.889702725287,23.0382659972323,108.802627266372,24.1262453365606,168.378979419569,71.9179835795996,1812.51887562256,1908.97987146253,NA,main,main
30,31,18.9319989587176,108.802627266372,24.1262453365606,109.397992907006,25.019006964261,187.310978378286,168.378979419569,1908.97987146253,1927.91187042125,NA,main,main
30,48,34.3927428811229,108.802627266372,24.1262453365606,108.529284321596,24.3429036566726,202.771722300692,168.378979419569,1908.97987146253,1943.37261434365,NA,main,main
31,36,40.5773840218452,109.397992907006,25.019006964261,104.538771190553,23.5548359870142,227.888362400132,187.310978378286,1927.91187042125,1968.48925444309,NA,main,main
36,37,14.9796818770688,104.538771190553,23.5548359870142,101.83692877937,21.9720938217311,242.8680442772,227.888362400132,1968.48925444309,1983.46893632016,NA,main,main
37,38,3.02083533536964,101.83692877937,21.9720938217311,101.71933015907,21.8933292783514,245.88887961257,242.8680442772,1983.46893632016,1986.48977165553,NA,main,main
31,32,61.0767162886307,109.397992907006,25.019006964261,112.966842543836,26.14511630217,248.387694666917,187.310978378286,1927.91187042125,1988.98858670988,NA,main,main
38,39,8.40759685191774,101.71933015907,21.8933292783514,102.042325619091,22.1287404228198,254.296476464488,245.88887961257,1986.48977165553,1994.89736850745,NA,main,main
39,40,4.37018347951248,102.042325619091,22.1287404228198,101.376681958929,21.190349979164,258.666659944,254.296476464488,1994.89736850745,1999.26755198696,NA,main,main
32,33,12.257968745868,112.966842543836,26.14511630217,112.918104163803,26.2917191965468,260.645663412785,248.387694666917,1988.98858670988,2001.24655545575,NA,main,main
33,35,5.29057776080838,112.918104163803,26.2917191965468,122.438563518212,30.1633112134614,265.936241173593,260.645663412785,2001.24655545575,2006.53713321656,NA,main,main
40,41,8.63259935395718,101.376681958929,21.190349979164,101.816795844067,21.4470941471883,267.299259297957,258.666659944,1999.26755198696,2007.90015134092,NA,main,main
40,42,9.14917245309829,101.376681958929,21.190349979164,102.215609380853,18.3634642034189,267.815832397099,258.666659944,1999.26755198696,2008.41672444006,NA,main,main
39,47,15.0490377644058,102.042325619091,22.1287404228198,106.422694761545,13.5215572601112,269.345514228894,254.296476464488,1994.89736850745,2009.94640627186,NA,main,main
47,18,1.02071701581546,106.422694761545,13.5215572601112,106.405948013891,13.52022859389,270.366231244709,269.345514228894,2009.94640627186,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,22,1.02071701581546,106.422694761545,13.5215572601112,106.351196298655,13.4781978709819,270.366231244709,269.345514228894,2009.94640627186,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,256.986893224499,119.199555104225,27.8617590536357,119.35494053605,28.0265703679856,271.437464121421,14.4505708969224,1755.05146293988,2012.03835616438,SC2_KF294457.1,main,main
53,5,257.986893224499,119.199555104225,27.8617590536357,141.547840804186,39.5260031535965,272.437464121421,14.4505708969224,1755.05146293988,2013.03835616438,SC2_LC556375.1,main,main
38,26,27.1074886184405,101.71933015907,21.8933292783514,101.480524531821,23.100567931968,272.996368231011,245.88887961257,1986.48977165553,2013.59726027397,SC2_MN996532.2,main,main
35,6,8.99711335878694,122.438563518212,30.1633112134614,122.301384462912,30.0543430657786,274.93335453238,265.936241173593,2006.53713321656,2015.53424657534,SC2_MG772934.1,main,main
35,21,10.5861544546772,122.438563518212,30.1633112134614,122.425420844052,30.1099831116638,276.522395628271,265.936241173593,2006.53713321656,2017.12328767123,SC2_MG772933.1,main,main
42,43,9.24893197748752,102.215609380853,18.3634642034189,102.378422591591,18.5282092304645,277.064764374586,267.815832397099,2008.41672444006,2017.66565641755,NA,main,main
43,44,0.402604769574627,102.378422591591,18.5282092304645,102.407309549204,18.7027692832832,277.467369144161,277.064764374586,2017.66565641755,2018.06826118712,NA,main,main
44,45,0.137676962224546,102.407309549204,18.7027692832832,102.39601371454,18.735201563511,277.605046106385,277.467369144161,2018.06826118712,2018.20593814935,NA,main,main
37,24,35.1502417620292,101.83692877937,21.9720938217311,101.670230443279,21.893049651435,278.01828603923,242.8680442772,1983.46893632016,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.606481239149196,102.39601371454,18.735201563511,102.385215538081,18.7289804726454,278.211527345534,277.605046106385,2018.20593814935,2018.8124193885,NA,main,main
41,3,11.6176568782586,101.816795844067,21.4470941471883,101.376691397135,21.2695569463139,278.916916176216,267.299259297957,2007.90015134092,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,12.5343796868521,101.816795844067,21.4470941471883,101.724399742323,21.3795500950538,279.83363898481,267.299259297957,2007.90015134092,2020.43453102777,SC2_MZ081381.1,main,main
48,13,77.1302226950468,108.529284321596,24.3429036566726,100.88566046681,13.6479942279167,279.901944995738,202.771722300692,1943.37261434365,2020.5028370387,SC2_MW251308.1,main,main
46,2,1.73413349719839,102.385215538081,18.7289804726454,102.043480350558,18.8748395002256,279.945660842733,278.211527345534,2018.8124193885,2020.54655288569,SC2_MZ937000.1,main,main
43,1,2.88636094902124,102.378422591591,18.5282092304645,102.384185108828,18.52348506928,279.951125323607,277.064764374586,2017.66565641755,2020.55201736657,SC2_MZ937001.1,main,main
45,27,2.34607921722207,102.39601371454,18.735201563511,102.355516678404,18.5448129143667,279.951125323607,277.605046106385,2018.20593814935,2020.55201736657,SC2_MZ937002.1,main,main
44,4,2.49195290075799,102.407309549204,18.7027692832832,102.386238349767,18.4690574192424,279.959322044919,277.467369144161,2018.06826118712,2020.56021408788,SC2_MZ937004.1,main,main
46,7,1.74779469938425,102.385215538081,18.7289804726454,102.39789144342,18.6980141039785,279.959322044919,278.211527345534,2018.8124193885,2020.56021408788,SC2_MZ937003.1,main,main
33,34,19.5483241434462,112.918104163803,26.2917191965468,113.390980915992,27.1474604743883,280.193987556231,260.645663412785,2001.24655545575,2020.79487959919,NA,main,main
34,16,0.328408072039347,113.390980915992,27.1474604743883,113.576334575472,27.0762068013562,280.522395628271,280.193987556231,2020.79487959919,2021.12328767123,SC2_OK017804.1,main,main
34,25,0.328408072039347,113.390980915992,27.1474604743883,113.086290419971,27.1450443162376,280.522395628271,280.193987556231,2020.79487959919,2021.12328767123,SC2_OK017803.1,main,main
32,14,32.2114132901208,112.966842543836,26.14511630217,112.806028032479,26.1553073944583,280.599107957038,248.387694666917,1988.98858670988,2021.2,SC2_OK017805.1,main,main
36,20,52.7956770637557,104.538771190553,23.5548359870142,103.910659013859,22.5500480060088,280.684039463887,227.888362400132,1968.48925444309,2021.28493150685,SC2_OK017806.1,main,main
