node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.409339184012651,111.741749255075,23.664871413443,111.761089388116,23.6913515551261,0.409339184012651,0,1749.07212950232,1749.48146868634,NA,main,main
28,30,51.2453560393689,111.741749255075,23.664871413443,111.352489458293,23.2801299803424,51.2453560393689,0,1749.07212950232,1800.31748554169,NA,main,main
30,35,97.8770182756428,111.352489458293,23.2801299803424,109.407804671306,22.2914165932303,149.122374315012,51.2453560393689,1800.31748554169,1898.19450381734,NA,main,main
35,40,13.029672438593,109.407804671306,22.2914165932303,109.427905682204,22.3003563992723,162.152046753605,149.122374315012,1898.19450381734,1911.22417625593,NA,main,main
40,53,31.9985528136639,109.427905682204,22.3003563992723,111.612798689866,23.731240367347,194.150599567269,162.152046753605,1911.22417625593,1943.22272906959,NA,main,main
40,41,51.7733756924644,109.427905682204,22.3003563992723,102.236120648741,23.4166132672781,213.925422446069,162.152046753605,1911.22417625593,1962.99755194839,NA,main,main
41,42,12.8691948504648,102.236120648741,23.4166132672781,102.643600594996,23.0828748045044,226.794617296534,213.925422446069,1962.99755194839,1975.86674679886,NA,main,main
35,36,85.9479238812178,109.407804671306,22.2914165932303,112.828723366553,23.4238951790117,235.07029819623,149.122374315012,1898.19450381734,1984.14242769855,NA,main,main
42,43,11.4667820176779,102.643600594996,23.0828748045044,102.390453831361,23.2574558314561,238.261399314212,226.794617296534,1975.86674679886,1987.33352881654,NA,main,main
36,37,11.1135944958446,112.828723366553,23.4238951790117,112.909596482695,23.5254966906356,246.183892692074,235.07029819623,1984.14242769855,1995.2560221944,NA,main,main
43,44,8.22957175100699,102.390453831361,23.2574558314561,100.85803523566,21.5858623474013,246.490971065219,238.261399314212,1987.33352881654,1995.56310056754,NA,main,main
44,46,2.41282235851747,100.85803523566,21.5858623474013,101.300681333189,21.481325540384,248.903793423736,246.490971065219,1995.56310056754,1997.97592292606,NA,main,main
37,39,9.17839164294363,112.909596482695,23.5254966906356,122.235586860965,30.0172127927557,255.362284335018,246.183892692074,1995.2560221944,2004.43441383734,NA,main,main
46,47,7.80260824155148,101.300681333189,21.481325540384,102.640639660328,19.0164241969936,256.706401665288,248.903793423736,1997.97592292606,2005.77853116761,NA,main,main
46,52,9.10754297165519,101.300681333189,21.481325540384,101.6119070133,21.45981973902,258.011336395391,248.903793423736,1997.97592292606,2007.08346589772,NA,main,main
44,45,15.3497069847132,100.85803523566,21.5858623474013,106.450589963469,13.5488516513433,261.840678049932,246.490971065219,1995.56310056754,2010.91280755226,NA,main,main
45,18,0.0543157354146899,106.450589963469,13.5488516513433,106.405948013891,13.52022859389,261.894993785347,261.840678049932,2010.91280755226,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,0.0543157354146899,106.450589963469,13.5488516513433,106.351196298655,13.4781978709819,261.894993785347,261.840678049932,2010.91280755226,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,17,262.556887478046,111.761089388116,23.6913515551261,119.35494053605,28.0265703679856,262.966226662059,0.409339184012651,1749.48146868634,2012.03835616438,SC2_KF294457.1,main,main
29,5,263.556887478046,111.761089388116,23.6913515551261,141.547840804186,39.5260031535965,263.966226662059,0.409339184012651,1749.48146868634,2013.03835616438,SC2_LC556375.1,main,main
43,26,26.2637314574364,102.390453831361,23.2574558314561,101.480524531821,23.100567931968,264.525130771648,238.261399314212,1987.33352881654,2013.59726027397,SC2_MN996532.2,main,main
