node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,17,272.679878718777,111.7702750912,23.7200528723632,119.35494053605,28.0265703679856,272.679878718777,0,1739.35847744561,2012.03835616438,SC2_KF294457.1,main,main
28,29,31.8900081054963,111.7702750912,23.7200528723632,111.809465312105,23.6944622245259,31.8900081054963,0,1739.35847744561,1771.2484855511,NA,main,main
29,30,57.8870489731875,111.809465312105,23.6944622245259,111.256740280037,23.2044234018767,89.7770570786838,31.8900081054963,1771.2484855511,1829.13553452429,NA,main,main
30,35,83.6012144476552,111.256740280037,23.2044234018767,110.402041547132,22.7579058057875,173.378271526339,89.7770570786838,1829.13553452429,1912.73674897195,NA,main,main
35,36,18.0647872872141,110.402041547132,22.7579058057875,111.272531081988,23.189752549128,191.443058813553,173.378271526339,1912.73674897195,1930.80153625916,NA,main,main
35,53,18.3645160317984,110.402041547132,22.7579058057875,110.397420309225,22.7098778854397,191.742787558137,173.378271526339,1912.73674897195,1931.10126500374,NA,main,main
36,37,35.5560431212306,111.272531081988,23.189752549128,102.626472544838,22.7032655811042,226.999101934784,191.443058813553,1930.80153625916,1966.35757938039,NA,main,main
37,38,14.8933107585651,102.626472544838,22.7032655811042,102.703535519705,22.7511808680868,241.892412693349,226.999101934784,1966.35757938039,1981.25089013896,NA,main,main
36,49,55.7663672186521,111.272531081988,23.189752549128,112.599746306172,25.90759319471,247.209426032205,191.443058813553,1930.80153625916,1986.56790347781,NA,main,main
38,39,5.46083504308016,102.703535519705,22.7511808680868,102.901942749248,22.7753966767424,247.353247736429,241.892412693349,1981.25089013896,1986.71172518204,NA,main,main
39,40,5.01449013470312,102.901942749248,22.7753966767424,102.722143901261,22.6831633101513,252.367737871132,247.353247736429,1986.71172518204,1991.72621531674,NA,main,main
40,42,3.47574632432261,102.722143901261,22.6831633101513,101.596126328173,21.7174258487494,255.843484195455,252.367737871132,1991.72621531674,1995.20196164106,NA,main,main
49,50,11.7928635103802,112.599746306172,25.90759319471,111.673989765509,24.6061547581611,259.002289542585,247.209426032205,1986.56790347781,1998.36076698819,NA,main,main
42,43,11.7348505717099,101.596126328173,21.7174258487494,100.410426411373,21.696899960025,267.578334767165,255.843484195455,1995.20196164106,2006.93681221277,NA,main,main
42,48,12.2228636068258,101.596126328173,21.7174258487494,101.296861458436,21.2040666233943,268.066347802281,255.843484195455,1995.20196164106,2007.42482524789,NA,main,main
50,52,10.6726834140635,111.673989765509,24.6061547581611,122.321153655312,30.0769758135622,269.674972956649,259.002289542585,1998.36076698819,2009.03345040226,NA,main,main
40,41,18.9555857969267,102.722143901261,22.6831633101513,106.351394330247,13.4861130812321,271.323323668059,252.367737871132,1991.72621531674,2010.68180111367,NA,main,main
41,18,0.285322174005822,106.351394330247,13.4861130812321,106.405948013891,13.52022859389,271.608645842065,271.323323668059,2010.68180111367,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,22,0.285322174005822,106.351394330247,13.4861130812321,106.351196298655,13.4781978709819,271.608645842065,271.323323668059,2010.68180111367,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,5,241.789870613281,111.809465312105,23.6944622245259,141.547840804186,39.5260031535965,273.679878718777,31.8900081054963,1771.2484855511,2013.03835616438,SC2_LC556375.1,main,main
43,44,6.54801489637767,100.410426411373,21.696899960025,102.433067623164,18.665100225289,274.126349663542,267.578334767165,2006.93681221277,2013.48482710915,NA,main,main
38,26,32.3463701350173,102.703535519705,22.7511808680868,101.480524531821,23.100567931968,274.238782828366,241.892412693349,1981.25089013896,2013.59726027397,SC2_MN996532.2,main,main
52,6,6.50079617308707,122.321153655312,30.0769758135622,122.301384462912,30.0543430657786,276.175769129736,269.674972956649,2009.03345040226,2015.53424657534,SC2_MG772934.1,main,main
44,45,3.22897983764407,102.433067623164,18.665100225289,102.328906761011,18.751468967871,277.355329501186,274.126349663542,2013.48482710915,2016.71380694679,NA,main,main
52,21,8.08983726897732,122.321153655312,30.0769758135622,122.425420844052,30.1099831116638,277.764810225626,269.674972956649,2009.03345040226,2017.12328767123,SC2_MG772933.1,main,main
45,46,1.2719133754874,102.328906761011,18.751468967871,102.386291102984,18.5449295544675,278.627242876674,277.355329501186,2016.71380694679,2017.98572032228,NA,main,main
46,47,0.285141400673588,102.386291102984,18.5449295544675,102.297682029124,18.4670943349809,278.912384277347,278.627242876674,2017.98572032228,2018.27086172295,NA,main,main
39,24,31.9074529001563,102.901942749248,22.7753966767424,103.664853132511,23.9094221686464,279.260700636585,247.353247736429,1986.71172518204,2018.61917808219,SC2_MW703458.1,main,main
48,3,12.0929829712911,101.296861458436,21.2040666233943,101.376691397135,21.2695569463139,280.159330773572,268.066347802281,2007.42482524789,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,10,13.0097057798846,101.296861458436,21.2040666233943,101.724399742323,21.3795500950538,281.076053582165,268.066347802281,2007.42482524789,2020.43453102777,SC2_MZ081381.1,main,main
50,51,22.1257231710902,111.673989765509,24.6061547581611,112.381116231491,24.8641861508968,281.128012713676,259.002289542585,1998.36076698819,2020.48649015928,NA,main,main
53,13,89.4015720349565,110.397420309225,22.7098778854397,100.88566046681,13.6479942279167,281.144359593094,191.742787558137,1931.10126500374,2020.5028370387,SC2_MW251308.1,main,main
45,2,3.83274593890212,102.328906761011,18.751468967871,102.043480350558,18.8748395002256,281.188075440088,277.355329501186,2016.71380694679,2020.54655288569,SC2_MZ937000.1,main,main
44,1,7.06719025742067,102.433067623164,18.665100225289,102.384185108828,18.52348506928,281.193539920963,274.126349663542,2013.48482710915,2020.55201736657,SC2_MZ937001.1,main,main
47,27,2.28115564361562,102.297682029124,18.4670943349809,102.355516678404,18.5448129143667,281.193539920963,278.912384277347,2018.27086172295,2020.55201736657,SC2_MZ937002.1,main,main
46,7,2.57449376560059,102.386291102984,18.5449295544675,102.39789144342,18.6980141039785,281.201736642274,278.627242876674,2017.98572032228,2020.56021408788,SC2_MZ937003.1,main,main
47,4,2.289352364927,102.297682029124,18.4670943349809,102.386238349767,18.4690574192424,281.201736642274,278.912384277347,2018.27086172295,2020.56021408788,SC2_MZ937004.1,main,main
51,16,0.636797511950597,112.381116231491,24.8641861508968,112.839995507061,24.978726912772,281.764810225626,281.128012713676,2020.48649015928,2021.12328767123,SC2_OK017804.1,main,main
51,25,0.636797511950597,112.381116231491,24.8641861508968,112.929220071174,25.125415211047,281.764810225626,281.128012713676,2020.48649015928,2021.12328767123,SC2_OK017803.1,main,main
49,14,34.6320965221882,112.599746306172,25.90759319471,112.624905144677,26.260765472663,281.841522554393,247.209426032205,1986.56790347781,2021.2,SC2_OK017805.1,main,main
37,20,54.9273521264591,102.626472544838,22.7032655811042,100.308878121798,22.2269985012775,281.926454061243,226.999101934784,1966.35757938039,2021.28493150685,SC2_OK017806.1,main,main
