node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,160.139657746954,118.700240641254,25.8591016663997,119.687638840595,28.5321174001516,160.139657746954,0.0,1075.82322582977,1235.96288357672,,main,main,311.9226258907851,1.9478162391459102
39,54,191.820272455578,118.700240641254,25.8591016663997,100.239353994301,15.4816289124455,191.820272455578,0.0,1075.82322582977,1267.64349828534,,main,main,2236.4501745781536,11.659091846489133
40,41,519.924804761401,119.687638840595,28.5321174001516,120.435759119525,29.0702342365452,680.064462508355,160.139657746954,1235.96288357672,1755.88768833812,,main,main,94.29241644970332,0.1813577955623316
41,42,36.5203813043171,120.435759119525,29.0702342365452,118.855379441048,28.1933598498095,716.584843812672,680.064462508355,1755.88768833812,1792.40806964244,,main,main,182.5483612477397,4.998533824896306
54,55,531.395270901732,100.239353994301,15.4816289124455,98.5514569378914,14.7339557387183,723.21554335731,191.820272455578,1267.64349828534,1799.03876918708,,main,main,199.41169501226497,0.37526057519081885
40,51,611.544106943221,119.687638840595,28.5321174001516,138.656895424156,36.1448827044898,771.683764690175,160.139657746954,1235.96288357672,1847.50699051994,,main,main,1970.5786783462004,3.2223001676789265
41,49,122.260040387823,120.435759119525,29.0702342365452,120.36718509946,29.3719172338204,802.324502896178,680.064462508355,1755.88768833812,1878.14772872594,,main,main,34.096627774976554,0.27888611574818806
42,43,116.800555368149,118.855379441048,28.1933598498095,112.70318532521,28.8414525988487,833.385399180822,716.584843812672,1792.40806964244,1909.20862501059,,main,main,606.4229128853099,5.191952306852461
43,44,6.17430240094232,112.70318532521,28.8414525988487,111.873986728196,28.4939830372603,839.559701581764,833.385399180822,1909.20862501059,1915.38292741153,,main,main,89.73626111889318,14.53382994412416
43,46,19.3693028158957,112.70318532521,28.8414525988487,101.270272651108,20.735859659799,852.754701996717,833.385399180822,1909.20862501059,1928.57792782648,,main,main,1462.304534969106,75.49598190849929
49,50,64.3629016613034,120.36718509946,29.3719172338204,121.154277721259,29.8265098502403,866.687404557481,802.324502896178,1878.14772872594,1942.51063038725,,main,main,91.39272486943457,1.4199596741360434
55,56,150.407532836879,98.5514569378914,14.7339557387183,101.851975467246,18.8126495945314,873.623076194189,723.21554335731,1799.03876918708,1949.44630202395,,main,main,572.2682186921072,3.804784294366077
56,57,2.85876279190032,101.851975467246,18.8126495945314,102.105089028175,18.6966860907932,876.48183898609,873.623076194189,1949.44630202395,1952.30506481585,,main,main,29.615828988873503,10.359666451789385
57,58,4.8684017628613,102.105089028175,18.6966860907932,102.149839886377,18.8297463328534,881.350240748951,876.48183898609,1952.30506481585,1957.17346657872,,main,main,15.465720467611666,3.1767551695491165
46,47,42.5162012338107,101.270272651108,20.735859659799,101.881963357583,22.444675274926,895.270903230528,852.754701996717,1928.57792782648,1971.09412906029,,main,main,199.52909893479028,4.693013325379508
58,59,15.267481482843,102.149839886377,18.8297463328534,102.075674973429,18.883694239541,896.617722231794,881.350240748951,1957.17346657872,1972.44094806156,,main,main,9.8358055111863,0.6442323524177445
