node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,124.927825185054,109.891990027261,23.2276599850385,109.870455383575,23.3471224698462,124.927825185054,0.0,1288.88823568465,1413.8160608697,,main,main,13.412409996382978,0.10736127020954175
39,62,110.7916434307,109.891990027261,23.2276599850385,114.702359156852,25.3384051882515,110.7916434307,0.0,1288.88823568465,1399.67987911535,,main,main,541.3993386884683,4.886644172104124
62,66,384.333969804696,114.702359156852,25.3384051882515,116.369500700644,26.4209583699448,495.125613235396,110.7916434307,1399.67987911535,1784.01384892004,,main,main,205.66385710732396,0.5351175624986638
66,69,19.593822120502,116.369500700644,26.4209583699448,113.395634899877,30.3496186353908,514.719435355898,495.125613235396,1784.01384892004,1803.60767104055,,main,main,523.8871670650312,26.737364657243763
40,45,402.176272812071,109.870455383575,23.3471224698462,99.6530292295705,15.861343165274,527.104097997125,124.927825185054,1413.8160608697,1815.99233368177,,main,main,1353.8911077783655,3.3664121911314546
66,67,104.835600665228,116.369500700644,26.4209583699448,121.880310472718,30.0265657292419,599.961213900624,495.125613235396,1784.01384892004,1888.84944958527,,main,main,672.3412822938917,6.413291649283169
62,63,507.154954839576,114.702359156852,25.3384051882515,140.008761846632,35.1390044314995,617.946598270276,110.7916434307,1399.67987911535,1906.83483395492,,main,main,2657.006012183288,5.239041809270613
69,70,125.412756787553,113.395634899877,30.3496186353908,110.269032936258,28.4123049257835,640.13219214345,514.719435355898,1803.60767104055,1929.0204278281,,main,main,371.77775107238585,2.9644332888891904
45,46,120.31572675002,99.6530292295705,15.861343165274,101.194932299591,17.2996906768681,647.419824747145,527.104097997125,1815.99233368177,1936.30806043179,,main,main,228.9363298127242,1.9027963841201345
70,73,7.50588067419199,110.269032936258,28.4123049257835,110.171677585194,28.4076245549473,647.638072817642,640.13219214345,1929.0204278281,1936.52630850229,,main,main,9.553659310791204,1.2728232336067158
46,47,20.7403551672072,101.194932299591,17.2996906768681,101.533343556396,22.4501356935201,668.160179914352,647.419824747145,1936.30806043179,1957.048415599,,main,main,571.2707368669437,27.54392257323472
67,68,75.7294850243933,121.880310472718,30.0265657292419,122.395556883158,29.986731416379,675.690698925017,599.961213900624,1888.84944958527,1964.57893460967,,main,main,49.90658744676423,0.6590113141623605
47,51,13.1399384794362,101.533343556396,22.4501356935201,101.493636257793,22.2501267890096,681.300118393788,668.160179914352,1957.048415599,1970.18835407844,,main,main,22.522490729460582,1.7140484154250746
70,71,41.5972295530219,110.269032936258,28.4123049257835,110.064093754391,28.7685737604544,681.729421696472,640.13219214345,1929.0204278281,1970.61765738112,,main,main,44.2826139428691,1.0645568086793924
