node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,101.55666376268,106.141025983856,27.9777324421528,117.210163706616,27.6359487498727,101.55666376268,0.0,1316.11463780306,1417.67130156574,,main,main,1091.0008511115823,10.74277955468347
39,54,89.4572998928772,106.141025983856,27.9777324421528,109.574727788413,28.3343681551658,89.4572998928772,0.0,1316.11463780306,1405.57193769593,,main,main,339.5532998216086,3.7957025332556973
40,41,352.05882703719,117.210163706616,27.6359487498727,116.218624604133,28.0315712190833,453.61549079987,101.55666376268,1417.67130156574,1769.73012860293,,main,main,107.06602182576275,0.3041140105101036
41,42,47.7700204564098,116.218624604133,28.0315712190833,115.794656036401,28.338245635367,501.38551125628,453.61549079987,1769.73012860293,1817.50014905934,,main,main,53.74198902506681,1.1250149887230305
54,55,434.582863194381,109.574727788413,28.3343681551658,105.217616857185,21.0626825061836,524.040163087258,89.4572998928772,1405.57193769593,1840.15480089031,,main,main,918.0219523609841,2.112420967575911
42,43,93.6125410385585,115.794656036401,28.338245635367,120.603019684604,27.9845308077756,594.998052294839,501.38551125628,1817.50014905934,1911.11269009789,,main,main,473.84502268493975,5.061768620186963
40,51,509.136486174571,117.210163706616,27.6359487498727,139.584511234674,34.8352256867082,610.693149937251,101.55666376268,1417.67130156574,1926.80778774031,,main,main,2269.9025290250397,4.458337971572407
41,45,159.473461551915,116.218624604133,28.0315712190833,111.402685474459,26.3948758696977,613.088952351785,453.61549079987,1769.73012860293,1929.20359015484,,main,main,510.35249679504886,3.200234646119528
45,49,12.225588501749,111.402685474459,26.3948758696977,111.568513900607,26.5322646692444,625.314540853534,613.088952351785,1929.20359015484,1941.42917865659,,main,main,22.475998228309134,1.8384389614531607
45,46,18.430678205897,111.402685474459,26.3948758696977,100.519994221489,23.3372415332386,631.519630557682,613.088952351785,1929.20359015484,1947.63426836074,,main,main,1150.283441744601,62.41134639183063
55,56,112.910340620131,105.217616857185,21.0626825061836,104.88484060775,20.5765139003086,636.95050370739,524.040163087258,1840.15480089031,1953.06514151045,,main,main,64.00920050505735,0.5669029085688989
56,61,8.64523182485548,104.88484060775,20.5765139003086,104.271170489646,19.553384853901,645.595735532245,636.95050370739,1953.06514151045,1961.7103733353,,main,main,130.19066787269975,15.059245432655139
