node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,180.219872134054,113.827428618211,30.0126226337533,115.052957682264,31.200311176042,180.219872134054,0.0,1179.30209555871,1359.52196769276,,main,main,176.48559500242575,0.9792793264837601
39,62,58.830996752761,113.827428618211,30.0126226337533,118.798820033374,27.7250283775774,58.830996752761,0.0,1179.30209555871,1238.13309231147,,main,main,547.2032381670716,9.30127430046289
62,66,547.799066569312,118.798820033374,27.7250283775774,118.768273870459,28.3237204579604,606.630063322073,58.830996752761,1238.13309231147,1785.93215888078,,main,main,66.41493209994792,0.1212395861056922
40,45,436.671338005158,115.052957682264,31.200311176042,102.520062119842,18.6346844189704,616.891210139212,180.219872134054,1359.52196769276,1796.19330569792,,main,main,1878.4689525695383,4.301791276594732
66,67,28.1067743701779,118.768273870459,28.3237204579604,118.358754234507,27.6835014293703,634.736837692251,606.630063322073,1785.93215888078,1814.03893325096,,main,main,81.58525815569273,2.9026901871122233
62,63,679.944539424295,118.798820033374,27.7250283775774,139.777643467132,36.1629290392413,738.775536177056,58.830996752761,1238.13309231147,1918.07763173576,,main,main,2186.7975162205503,3.2161410077240986
67,68,112.90014644514,118.358754234507,27.6835014293703,122.010849613624,28.912434897522,747.636984137391,634.736837692251,1814.03893325096,1926.9390796961,,main,main,383.2255989330618,3.3943764556521394
66,70,145.573895171406,118.768273870459,28.3237204579604,111.626446690322,28.4623151829828,752.203958493479,606.630063322073,1785.93215888078,1931.50605405219,,main,main,699.9838817099297,4.8084437177815
45,46,137.393720386951,102.520062119842,18.6346844189704,102.284916449003,18.3155679334184,754.284930526163,616.891210139212,1796.19330569792,1933.58702608487,,main,main,43.178977450960055,0.3142718410226628
70,71,3.62605268425998,111.626446690322,28.4623151829828,100.165716903462,21.4645299763134,755.830011177739,752.203958493479,1931.50605405219,1935.13210673645,,main,main,1391.6504296729931,383.7921152425305
46,47,1.68466466373215,102.284916449003,18.3155679334184,102.190153023461,18.1220462046195,755.969595189895,754.284930526163,1933.58702608487,1935.2716907486,,main,main,23.648821182184268,14.03770239342081
47,51,2.79020879604829,102.190153023461,18.1220462046195,102.133958716222,18.2147611401125,758.759803985943,755.969595189895,1935.2716907486,1938.06189954465,,main,main,11.859874108811555,4.25053283668535
70,74,12.0444251485113,111.626446690322,28.4623151829828,110.50968245268,27.5433742159608,764.24838364199,752.203958493479,1931.50605405219,1943.5504792007,,main,main,149.7860534057672,12.436131368567713
68,69,41.5941789824584,122.010849613624,28.912434897522,121.986882462196,28.6547885748886,789.23116311985,747.636984137391,1926.9390796961,1968.53325867856,,main,main,28.651240194227245,0.688828121990589
47,48,36.1079287178744,102.190153023461,18.1220462046195,101.383721586749,21.3797377813497,792.077523907769,755.969595189895,1935.2716907486,1971.37961946648,,main,main,370.40005406316635,10.258136293478621
48,49,6.14315314935955,101.383721586749,21.3797377813497,101.36558122406,21.5063318624626,798.220677057129,792.077523907769,1971.37961946648,1977.52277261584,,main,main,14.142428611671832,2.302144886807232
71,72,44.5472328764055,100.165716903462,21.4645299763134,102.204270983269,24.7277065597672,800.377244054145,755.830011177739,1935.13210673645,1979.67933961285,,main,main,417.36840267097296,9.369120722468772
46,58,47.1099944992931,102.284916449003,18.3155679334184,102.519696851849,18.7270760585907,801.394925025456,754.284930526163,1933.58702608487,1980.69702058416,,main,main,51.85759082987999,1.100776838992374
72,73,3.40840955556311,102.204270983269,24.7277065597672,102.13005736638,24.5913195448067,803.785653609708,800.377244054145,1979.67933961285,1983.08774916842,,main,main,16.872055733361734,4.950125698897787
51,52,48.0233117125669,102.133958716222,18.2147611401125,101.172547444165,11.2965744617718,806.78311569851,758.759803985943,1938.06189954465,1986.08521125722,,main,main,772.437679819883,16.084639985745692
63,64,70.370079899166,139.777643467132,36.1629290392413,139.900221495228,37.6806127867174,809.145616076222,738.775536177056,1918.07763173576,1988.44771163493,,main,main,168.7804739471951,2.398469266896419
58,60,21.73975543971,102.519696851849,18.7270760585907,101.986072101669,18.4492205744403,823.134680465166,801.394925025456,1980.69702058416,2002.43677602387,,main,main,64.1729373692222,2.951870252045404
64,65,16.444251445221,139.900221495228,37.6806127867174,138.926961746638,34.7703581634035,825.589867521443,809.145616076222,1988.44771163493,2004.89196308015,,main,main,334.56975421134246,20.345696812400334
48,50,34.0954694664605,101.383721586749,21.3797377813497,101.490936263791,20.7669356424587,826.17299337423,792.077523907769,1971.37961946648,2005.47508893294,,main,main,68.75694018036438,2.0166004825949133
52,53,22.9503031056772,101.172547444165,11.2965744617718,105.906235510575,13.7068215490388,829.733418804187,806.78311569851,1986.08521125722,2009.0355143629,,main,main,579.47672855851,25.249197184466173
53,54,1.5744921807417,105.906235510575,13.7068215490388,105.961539724087,13.4327318460955,831.307910984929,829.733418804187,2009.0355143629,2010.61000654364,,main,main,30.909145211431508,19.631183685441396
53,3,1.893252760392,105.906235510575,13.7068215490388,106.046133289066,13.739842191234,831.62667156458,829.733418804187,2009.0355143629,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.566391418879219,8.222035506582957
54,8,0.318760579650306,105.961539724087,13.4327318460955,106.025180682112,13.4926787207312,831.62667156458,831.307910984929,2010.61000654364,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.56413425187915,30.004131195806625
69,26,43.4667413214426,121.986882462196,28.6547885748886,119.337030044169,27.9179983379525,832.697904441292,789.23116311985,1968.53325867856,2012.0,SC2_KF294457.1,main,main,272.46656669840036,6.268391842017146
65,35,8.10803691984883,138.926961746638,34.7703581634035,141.277888596901,39.4941452439398,833.697904441292,825.589867521443,2004.89196308015,2013.0,SC2_LC556375.1,main,main,564.2726315491061,69.59423558712984
49,10,36.0361314937521,101.36558122406,21.5063318624626,101.295009490596,23.1178840614053,834.256808550881,798.220677057129,1977.52277261584,2013.55890410959,SC2_MN996532.2,main,main,178.60258829088352,4.956208696314959
60,61,12.4420399470968,101.986072101669,18.4492205744403,101.981620169903,18.6918963474944,835.576720412263,823.134680465166,2002.43677602387,2014.87881597097,,main,main,26.8651610702639,2.1592247882576974
68,24,88.5568107148599,122.010849613624,28.912434897522,122.061019146853,30.094913885211,836.193794852251,747.636984137391,1926.9390796961,2015.49589041096,SC2_MG772934.1,main,main,131.16110276790928,1.4810956007689688
58,59,35.982665305278,102.519696851849,18.7270760585907,102.297245294718,18.4989551065657,837.377590330734,801.394925025456,1980.69702058416,2016.67968588944,,main,main,34.47738555674202,0.9581665300286919
69,25,48.5516728282918,121.986882462196,28.6547885748886,122.419361677202,30.0740163581703,837.782835948141,789.23116311985,1968.53325867856,2017.08493150685,SC2_MG772933.1,main,main,162.81737028767049,3.3534863126856944
73,33,34.9122508315844,102.13005736638,24.5913195448067,101.685068485701,24.799897720251,838.697904441292,803.785653609708,1983.08774916842,2018.0,SC2_OP963576.1,main,main,50.61262512745795,1.4497095982614143
67,27,204.311751680547,118.358754234507,27.6835014293703,114.161625613579,22.8859845373046,839.048589372799,634.736837692251,1814.03893325096,2018.35068493151,SC2_OQ175343.1,main,main,678.9324074598807,3.3230218128687476
49,13,41.0580493019712,101.36558122406,21.5063318624626,101.314980378599,22.3245477935574,839.2787263591,798.220677057129,1977.52277261584,2018.58082191781,SC2_MW703458.1,main,main,90.75107559618247,2.2103114283080543
50,11,14.0043631218566,101.490936263791,20.7669356424587,101.371701167763,21.2997486439876,840.177356496087,826.17299337423,2005.47508893294,2019.47945205479,SC2_EPI_ISL_412977,main,main,60.27964087644297,4.3043471775138835
71,34,85.0318276897827,100.165716903462,21.4645299763134,99.7580673733798,22.7259999135824,840.861838867522,755.830011177739,1935.13210673645,2020.16393442623,SC2_OK287355.1,main,main,145.88101777661853,1.7156048710234577
50,12,14.9210859304501,101.490936263791,20.7669356424587,101.718670283299,21.6182566635077,841.09407930468,826.17299337423,2005.47508893294,2020.39617486339,SC2_MZ081381.1,main,main,97.178797462626,6.512850198410094
64,37,31.9675889115179,139.900221495228,37.6806127867174,139.637269245733,38.1718897507156,841.11320498774,809.145616076222,1988.44771163493,2020.41530054645,SC2_LC663958.1,main,main,59.22769054474147,1.8527418726722231
52,2,34.3792696170987,101.172547444165,11.2965744617718,101.236884746236,13.5810609999037,841.162385315609,806.78311569851,1986.08521125722,2020.46448087432,SC2_MW251308.1,main,main,252.8202528546893,7.353857591231312
74,75,76.9553239940871,110.50968245268,27.5433742159608,110.712637929882,26.7892487330197,841.203707636077,764.24838364199,1943.5504792007,2020.50580319479,,main,main,85.94854045835768,1.1168628237464322
61,17,5.62938075034065,101.981620169903,18.6918963474944,101.940486356067,18.6622468937764,841.206101162603,835.576720412263,2014.87881597097,2020.50819672131,SC2_MZ937000.1,main,main,5.4406299511891145,0.9664704152157209
60,18,18.0768851783119,101.986072101669,18.4492205744403,102.295243073695,18.4854837293832,841.211565643478,823.134680465166,2002.43677602387,2020.51366120219,SC2_MZ937001.1,main,main,32.90115800896339,1.8200678758770457
59,14,3.83397531274386,102.297245294718,18.4989551065657,102.245618526707,18.6995639309394,841.211565643478,837.377590330734,2016.67968588944,2020.51366120219,SC2_MZ937002.1,main,main,22.863607765727494,5.963420705848182
61,16,5.64304195252651,101.981620169903,18.6918963474944,102.067963182701,18.8218292087059,841.219762364789,835.576720412263,2014.87881597097,2020.5218579235,SC2_MZ937003.1,main,main,17.021626167115848,3.016391923064634
59,15,3.84217203405523,102.297245294718,18.4989551065657,102.112353146365,18.4325890780314,841.219762364789,837.377590330734,2016.67968588944,2020.5218579235,SC2_MZ937004.1,main,main,20.864806758158533,5.430471767849688
63,38,102.589034930902,139.777643467132,36.1629290392413,140.192683539072,35.2379262785523,841.364571107959,738.775536177056,1918.07763173576,2020.66666666667,SC2_LC663959.1,main,main,109.28973765903697,1.065315973901579
65,36,15.7747035865156,138.926961746638,34.7703581634035,139.078223680141,34.9874804161436,841.364571107959,825.589867521443,2004.89196308015,2020.66666666667,SC2_LC663793.1,main,main,27.774554202736535,1.7607021298630643
54,55,10.1710834901323,105.961539724087,13.4327318460955,106.735043625967,16.6192637587928,841.478994475062,831.307910984929,2010.61000654364,2020.78109003377,,main,main,362.26314640046104,35.61696713549924
55,56,0.192370148041362,106.735043625967,16.6192637587928,106.547563298287,16.6011954460142,841.671364623103,841.478994475062,2020.78109003377,2020.97346018181,,main,main,20.10448529945707,104.50938206448932
75,29,0.57912831206397,110.712637929882,26.7892487330197,110.69409685253,26.7301409193001,841.782835948141,841.203707636077,2020.50580319479,2021.08493150685,SC2_OK017804.1,main,main,6.803833287256197,11.748403843369086
75,30,0.57912831206397,110.712637929882,26.7892487330197,110.706261950004,26.8773603617258,841.782835948141,841.203707636077,2020.50580319479,2021.08493150685,SC2_OK017803.1,main,main,9.783398001167587,16.893316726823954
