node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,150.421950647522,108.394977080819,15.4839322260406,108.584633913234,15.5874922297035,150.421950647522,0.0,1264.51474308431,1414.93669373184,,main,main,23.351152701348727,0.15523766711459944
39,62,116.714638660885,108.394977080819,15.4839322260406,140.363047192951,35.9799752626163,116.714638660885,0.0,1264.51474308431,1381.2293817452,,main,main,3899.571960749923,33.41116423347846
40,45,403.651738310138,108.584633913234,15.5874922297035,109.298138037921,14.8752537595087,554.07368895766,150.421950647522,1414.93669373184,1818.58843204197,,main,main,109.94009287382181,0.27236372952109394
62,66,437.819344441318,140.363047192951,35.9799752626163,115.531036461514,29.8084434837864,554.533983102202,116.714638660885,1381.2293817452,1819.04872618652,,main,main,2414.4585627150677,5.514737056207629
66,69,19.146476373579,115.531036461514,29.8084434837864,114.474174264296,28.3804428083799,573.680459475781,554.533983102202,1819.04872618652,1838.1952025601,,main,main,188.77389752552995,9.85945893344776
66,67,57.1858430536356,115.531036461514,29.8084434837864,117.325046197942,27.922057796613,611.719826155838,554.533983102202,1819.04872618652,1876.23456924015,,main,main,272.65885668471424,4.767943290247251
62,63,520.377498391821,140.363047192951,35.9799752626163,139.674151042565,35.1328711909323,637.092137052705,116.714638660885,1381.2293817452,1901.60688013702,,main,main,112.84729858482726,0.2168566068547766
69,70,96.4555488316173,114.474174264296,28.3804428083799,113.007717445732,26.4814380288157,670.136008307399,573.680459475781,1838.1952025601,1934.65075139171,,main,main,255.5388832983498,2.64929168299529
45,46,127.497079335452,109.298138037921,14.8752537595087,103.375593881964,18.2083888923161,681.570768293112,554.07368895766,1818.58843204197,1946.08551137743,,main,main,731.8043390964092,5.739773357246802
46,47,5.96082314174804,103.375593881964,18.2083888923161,103.466529272979,17.2509457292696,687.53159143486,681.570768293112,1946.08551137743,1952.04633451917,,main,main,106.40529398968607,17.85077185807633
70,73,19.8733138662845,113.007717445732,26.4814380288157,112.676227457676,26.0051794217745,690.009322173683,670.136008307399,1934.65075139171,1954.524065258,,main,main,62.29831534727405,3.1347723769896505
67,68,83.3933599077063,117.325046197942,27.922057796613,119.441119132185,27.9195852583172,695.113186063544,611.719826155838,1876.23456924015,1959.62792914786,,main,main,208.2904112278522,2.4976858044618044
73,74,12.3910247451895,112.676227457676,26.0051794217745,112.625144742848,25.8579014008838,702.400346918873,690.009322173683,1954.524065258,1966.91509000319,,main,main,17.100109940727762,1.3800400122166203
47,48,16.7749905325738,103.466529272979,17.2509457292696,103.623277750264,16.5999850549349,704.306581967434,687.53159143486,1952.04633451917,1968.82132505175,,main,main,73.95066552328424,4.408387914120506
63,64,69.0066910741908,139.674151042565,35.1328711909323,138.625144621999,37.2476791045616,706.098828126896,637.092137052705,1901.60688013702,1970.61357121121,,main,main,252.91796720333173,3.6651223709801326
70,71,37.2619973178913,113.007717445732,26.4814380288157,102.439011316721,24.9984455900712,707.39800562529,670.136008307399,1934.65075139171,1971.9127487096,,main,main,1072.754253953816,28.789499521506713
