node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,63.7322584239622,117.349729618682,24.9639633950522,116.404588512128,24.9548022892645,63.7322584239622,0.0,1387.62325219502,1451.35551061898,,main,main,95.44862443066076,1.4976501192804705
39,62,63.7343232297401,117.349729618682,24.9639633950522,116.170125829029,24.9338673894592,63.7343232297401,0.0,1387.62325219502,1451.35757542476,,main,main,119.1765598092559,1.869896058669452
62,66,331.43714999878,116.170125829029,24.9338673894592,118.714693184947,30.229089080895,395.17147322852,63.7343232297401,1451.35757542476,1782.79472542354,,main,main,638.242323819908,1.9256813058592177
40,41,343.065478482547,116.404588512128,24.9548022892645,99.7982158102859,22.1844262575484,406.79773690651,63.7322584239622,1451.35551061898,1794.42098910153,,main,main,1721.6459531437206,5.01841794388329
66,67,60.7176142704044,118.714693184947,30.229089080895,112.934133119755,23.8827220705477,455.889087498924,395.17147322852,1782.79472542354,1843.51233969394,,main,main,907.0328503854287,14.93854561455561
62,63,468.581933353176,116.170125829029,24.9338673894592,139.939249537091,35.4010896270135,532.316256582916,63.7343232297401,1451.35757542476,1919.93950877793,,main,main,2557.286039938231,5.457500295921083
66,70,143.845006081259,118.714693184947,30.229089080895,110.97140463247,27.1934237889701,539.016479309778,395.17147322852,1782.79472542354,1926.6397315048,,main,main,827.7444916534233,5.754419386557118
67,68,87.9139466034515,112.934133119755,23.8827220705477,119.710583137989,30.2166374051031,543.803034102375,455.889087498924,1843.51233969394,1931.42628629739,,main,main,971.4021331229293,11.0494656496833
70,71,5.73550896658637,110.97140463247,27.1934237889701,110.733718256363,26.6834404219548,544.751988276365,539.016479309778,1926.6397315048,1932.37524047138,,main,main,61.23930702079448,10.677222784858195
70,73,25.2515516218052,110.97140463247,27.1934237889701,100.041411172633,19.7431780246722,564.268030931584,539.016479309778,1926.6397315048,1951.8912831266,,main,main,1387.2383258664865,54.936755833593196
41,42,160.10551121827,99.7982158102859,22.1844262575484,101.049056518399,23.0411342040529,566.90324812478,406.79773690651,1794.42098910153,1954.5265003198,,main,main,159.8074302403851,0.9981382216288698
68,69,30.4724852104873,119.710583137989,30.2166374051031,119.436395630174,28.3078494694612,574.275519312863,543.803034102375,1931.42628629739,1961.89877150788,,main,main,213.2417585850559,6.997845994906493
42,46,14.3325446999886,101.049056518399,23.0411342040529,101.908877159102,15.2640667642742,581.235792824769,566.90324812478,1954.5265003198,1968.85904501979,,main,main,865.6130376912326,60.39493026607627
46,47,2.70358400069821,101.908877159102,15.2640667642742,101.643443916486,14.9672828239735,583.939376825467,581.235792824769,1968.85904501979,1971.56262902048,,main,main,43.50267373739691,16.090742409395155
63,64,57.2425670456245,139.939249537091,35.4010896270135,139.985964563107,37.3767496440631,589.55882362854,532.316256582916,1919.93950877793,1977.18207582356,,main,main,219.27165241145846,3.830569866594044
42,43,23.7056081118514,101.049056518399,23.0411342040529,101.139372349845,23.3909770315034,590.608856236631,566.90324812478,1954.5265003198,1978.23210843165,,main,main,39.83170060762725,1.680264873176308
43,44,0.912830222137863,101.139372349845,23.3909770315034,101.431224983214,22.9376691627474,591.521686458769,590.608856236631,1978.23210843165,1979.14493865379,,main,main,58.424070647940965,64.00321684256997
