node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,164.039658218499,103.876871574347,18.0938271784269,104.209180910948,19.2448178961343,164.039658218499,0.0,1335.7769203949,1499.8165786134,,main,main,132.1364548043851,0.8055153018447576
39,62,53.7516769557897,103.876871574347,18.0938271784269,119.238087369342,31.3943390018364,53.7516769557897,0.0,1335.7769203949,1389.52859735069,,main,main,2136.585186220753,39.74918192744156
62,66,388.194665986807,119.238087369342,31.3943390018364,118.872664827513,31.3583607092712,441.946342942597,53.7516769557897,1389.52859735069,1777.7232633375,,main,main,34.98972043584104,0.09013446989771412
66,69,47.9960876906752,118.872664827513,31.3583607092712,115.590574209773,23.3275649553752,489.942430633272,441.946342942597,1777.7232633375,1825.71935102817,,main,main,947.1359273024462,19.733606901598733
40,41,330.21739469551,104.209180910948,19.2448178961343,103.921318104407,19.1743745177849,494.257052914009,164.039658218499,1499.8165786134,1830.03397330891,,main,main,31.259680038943166,0.09466394121293153
62,63,507.643416847255,119.238087369342,31.3943390018364,140.162175241208,35.2332002862472,561.395093803045,53.7516769557897,1389.52859735069,1897.17201419794,,main,main,1990.4083028650714,3.92087878382547
66,67,126.608784391806,118.872664827513,31.3583607092712,122.289425417873,29.6816299143046,568.555127334402,441.946342942597,1777.7232633375,1904.3320477293,,main,main,376.9252587004188,2.9770861517316094
69,70,103.380302302497,115.590574209773,23.3275649553752,113.906017858893,24.7767674750249,593.322732935768,489.942430633272,1825.71935102817,1929.09965333067,,main,main,234.77190495719591,2.2709539412086373
70,71,8.27703195751647,113.906017858893,24.7767674750249,112.063415505708,23.8815894278093,601.599764893285,593.322732935768,1929.09965333067,1937.37668528818,,main,main,211.66389158945574,25.572438607928927
70,73,13.4590698926107,113.906017858893,24.7767674750249,100.49161683483,22.5946460027853,606.781802828379,593.322732935768,1929.09965333067,1942.55872322328,,main,main,1388.786717252329,103.1859354571597
41,42,114.301209345714,103.921318104407,19.1743745177849,102.357479883829,20.4923364975018,608.558262259723,494.257052914009,1830.03397330891,1944.33518265462,,main,main,219.37007972243197,1.9192279852344167
67,68,47.9331095371956,122.289425417873,29.6816299143046,121.913103051399,29.7884599412391,616.488236871598,568.555127334402,1904.3320477293,1952.2651572665,,main,main,38.283497874251346,0.798685882136308
42,49,8.0608856554615,102.357479883829,20.4923364975018,101.443279478378,19.3290539359418,616.619147915184,608.558262259723,1944.33518265462,1952.39606831008,,main,main,160.456682055528,19.90558964780919
49,50,1.50192371696458,101.443279478378,19.3290539359418,101.373192086299,19.2380007919919,618.121071632149,616.619147915184,1952.39606831008,1953.89799202705,,main,main,12.484516801444162,8.312350794137293
63,64,62.0356996973072,140.162175241208,35.2332002862472,139.142487427585,37.0101022879033,623.430793500352,561.395093803045,1897.17201419794,1959.20771389525,,main,main,217.48536885867352,3.505809879147925
50,51,16.7270395108387,101.373192086299,19.2380007919919,101.533195299317,22.8730635266233,634.848111142988,618.121071632149,1953.89799202705,1970.62503153789,,main,main,402.8102193142263,24.081381469399616
42,43,35.609846670028,102.357479883829,20.4923364975018,102.872898359964,15.7503249139405,644.168108929751,608.558262259723,1944.33518265462,1979.94502932465,,main,main,527.6815299428916,14.81841623280645
51,52,10.5804703432756,101.533195299317,22.8730635266233,101.703903665384,23.0040843872,645.428581486263,634.848111142988,1970.62503153789,1981.20550188116,,main,main,22.740006645727412,2.149243455909291
64,65,22.953168064097,139.142487427585,37.0101022879033,138.833044273929,36.2374451875737,646.383961564449,623.430793500352,1959.20771389525,1982.16088195935,,main,main,90.09902621538555,3.925341633180349
