node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,236.929813309802,117.809937813343,27.4155198565362,118.607177939285,27.2473448785247,236.929813309802,0.0,956.748765629569,1193.67857893937,,main,main,81.06743423775646,0.34215801340186436
39,54,283.222989314725,117.809937813343,27.4155198565362,105.957691563432,19.7782739961814,283.222989314725,0.0,956.748765629569,1239.97175494429,,main,main,1474.6616116410455,5.206715793831135
54,59,476.558003802983,105.957691563432,19.7782739961814,104.087185379797,17.6354018381107,759.780993117708,283.222989314725,1239.97175494429,1716.52975874728,,main,main,308.5084875701719,0.6473681799660098
40,44,580.336450564704,118.607177939285,27.2473448785247,117.528167024735,25.7110758575024,817.266263874506,236.929813309802,1193.67857893937,1774.01502950407,,main,main,201.35903551878076,0.3469694783480267
44,45,8.34782083497657,117.528167024735,25.7110758575024,117.164521788633,27.1984907992812,825.614084709482,817.266263874506,1774.01502950407,1782.36285033905,,main,main,168.74104472024578,20.213783699482022
40,41,639.808491579975,118.607177939285,27.2473448785247,139.625980560768,36.8522042247017,876.738304889776,236.929813309802,1193.67857893937,1833.48707051935,,main,main,2245.469165837284,3.509595754648724
45,46,120.212122014078,117.164521788633,27.1984907992812,118.025482808,28.8320625711202,945.82620672356,825.614084709482,1782.36285033905,1902.57497235313,,main,main,199.853214475952,1.6625046719709953
59,60,190.840730383456,104.087185379797,17.6354018381107,102.34215580174,18.8495289119355,950.621723501164,759.780993117708,1716.52975874728,1907.37048913073,,main,main,228.29109900794273,1.1962388665629071
44,48,137.605542544672,117.528167024735,25.7110758575024,112.372377484314,25.780748646155,954.871806419178,817.266263874506,1774.01502950407,1911.62057204875,,main,main,517.3158041658737,3.759411100740606
48,49,11.0950530683329,112.372377484314,25.780748646155,101.914584862701,22.283650913649,965.966859487511,954.871806419178,1911.62057204875,1922.71562511708,,main,main,1131.6748614252408,101.99814768396433
48,52,12.6264427830625,112.372377484314,25.780748646155,112.810022175418,26.8060349828497,967.498249202241,954.871806419178,1911.62057204875,1924.24701483181,,main,main,121.71189448994213,9.639444503974644
46,47,32.6154133686255,118.025482808,28.8320625711202,117.958646547827,28.7217187120022,978.441620092186,945.82620672356,1902.57497235313,1935.19038572175,,main,main,13.862100313716732,0.4250168519112324
