node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,40.3491180959375,111.64798206121,27.1580175834948,112.056184432189,28.7219692554524,40.3491180959375,0.0,1297.87714404502,1338.22626214095,,main,main,177.90944402475057,4.4092523559433925
39,62,104.165729763821,111.64798206121,27.1580175834948,112.209781811765,26.5721523762612,104.165729763821,0.0,1297.87714404502,1402.04287380884,,main,main,85.61894053389605,0.8219492219564265
40,45,457.327931668954,112.056184432189,28.7219692554524,105.410336930918,25.432705081887,497.677049764892,40.3491180959375,1338.22626214095,1795.55419380991,,main,main,753.0216834520633,1.6465683185018165
62,66,405.806787071749,112.209781811765,26.5721523762612,114.323409744707,26.2506697227357,509.97251683557,104.165729763821,1402.04287380884,1807.84966088059,,main,main,213.85331507389793,0.5269830911824731
66,67,41.664347526735,114.323409744707,26.2506697227357,114.088569184899,24.9153429923897,551.636864362305,509.97251683557,1807.84966088059,1849.51400840732,,main,main,149.799342232593,3.595384330367118
62,63,512.350493410243,112.209781811765,26.5721523762612,139.20727872958,36.2174033017352,616.516223174063,104.165729763821,1402.04287380884,1914.39336721908,,main,main,2769.48326058147,5.405446654589095
66,70,121.063171600515,114.323409744707,26.2506697227357,109.363241035252,24.7563894479467,631.035688436084,509.97251683557,1807.84966088059,1928.9128324811,,main,main,525.377282936786,4.3396953507085465
67,68,85.5438214167447,114.088569184899,24.9153429923897,120.950039754554,30.4561953725133,637.180685779049,551.636864362305,1849.51400840732,1935.05782982407,,main,main,913.4380105181286,10.678012688585929
45,46,141.015333291147,105.410336930918,25.432705081887,101.539825398228,17.4512122085982,638.692383056039,497.677049764892,1795.55419380991,1936.56952710106,,main,main,970.3577279243261,6.881221391158076
46,47,2.60038329988041,101.539825398228,17.4512122085982,101.84978254237,19.017826545273,641.292766355919,638.692383056039,1936.56952710106,1939.16991040094,,main,main,176.46921952463032,67.86277220467692
70,74,13.9305418979305,109.363241035252,24.7563894479467,109.929558379714,25.4231006518,644.966230334015,631.035688436084,1928.9128324811,1942.84337437903,,main,main,93.3704448567638,6.702570907929632
70,71,22.6864351024334,109.363241035252,24.7563894479467,103.231764065381,25.1061511399086,653.722123538518,631.035688436084,1928.9128324811,1951.59926758354,,main,main,620.4736962570803,27.349986608981453
63,64,58.8163100414358,139.20727872958,36.2174033017352,139.185835083854,37.0316873747371,675.332533215499,616.516223174063,1914.39336721908,1973.20967726052,,main,main,90.38196646555474,1.536682025817007
68,69,38.9113803134073,120.950039754554,30.4561953725133,119.222763327891,27.9423461764032,676.092066092457,637.180685779049,1935.05782982407,1973.96921013747,,main,main,325.3372802164327,8.360980196437147
47,48,35.524198869909,101.84978254237,19.017826545273,102.975545256739,22.3943027638717,676.816965225828,641.292766355919,1939.16991040094,1974.69410927085,,main,main,391.77776314106137,11.028475675855965
48,49,1.11521831890455,102.975545256739,22.3943027638717,101.997095549137,22.3869052590066,677.932183544733,676.816965225828,1974.69410927085,1975.80932758975,,main,main,100.76094251970022,90.35086745945412
46,55,42.7770411514121,101.539825398228,17.4512122085982,101.95771434936,16.8661109207921,681.469424207451,638.692383056039,1936.56952710106,1979.34656825247,,main,main,78.54846625939533,1.8362295321307511
