node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,77.5324082455288,114.020414204455,25.7039647447041,106.437307362846,21.6699410836401,77.5324082455288,0.0,1202.75427910468,1280.28668735021,,main,main,892.9221441164107,11.516760079071895
39,62,97.4587992657191,114.020414204455,25.7039647447041,113.612682316694,27.7123982444786,97.4587992657191,0.0,1202.75427910468,1300.2130783704,,main,main,226.2003309650044,2.320984176588043
40,45,433.403706522958,106.437307362846,21.6699410836401,105.0146626618,22.3698437611475,510.936114768487,77.5324082455288,1280.28668735021,1713.69039387317,,main,main,166.0751318886031,0.38318807474205546
62,66,478.765948590474,113.612682316694,27.7123982444786,113.999835781387,28.0288161639052,576.224747856193,97.4587992657191,1300.2130783704,1778.97902696088,,main,main,51.79913577349718,0.10819302401517497
66,67,30.7226813623265,113.999835781387,28.0288161639052,114.025862042579,27.9424642491771,606.94742921852,576.224747856193,1778.97902696088,1809.7017083232,,main,main,9.906043584262799,0.32243421293331587
66,74,79.7529922829318,113.999835781387,28.0288161639052,122.03097840481,30.2513076116053,655.977740139125,576.224747856193,1778.97902696088,1858.73201924381,,main,main,819.1585183104434,10.271194783568694
62,63,574.949249042293,113.612682316694,27.7123982444786,140.153289022534,36.6717082827238,672.408048308012,97.4587992657191,1300.2130783704,1875.16232741269,,main,main,2681.4357416605208,4.663778144118031
45,46,218.788003476157,105.0146626618,22.3698437611475,102.164399013466,18.6373444556759,729.724118244643,510.936114768487,1713.69039387317,1932.47839734933,,main,main,509.0241308433394,2.3265632610373523
67,68,129.441164941655,114.025862042579,27.9424642491771,112.422358310672,28.4304704851756,736.388594160175,606.94742921852,1809.7017083232,1939.14287326486,,main,main,166.4786348809556,1.2861336264703358
68,69,1.64480761843851,112.422358310672,28.4304704851756,112.03745592784,27.6404214450135,738.033401778613,736.388594160175,1939.14287326486,1940.7876808833,,main,main,95.38317441089333,57.99047459510485
46,47,11.3035695971424,102.164399013466,18.6373444556759,102.057541370645,19.0858832363221,741.027687841785,729.724118244643,1932.47839734933,1943.78196694647,,main,main,50.90988741051039,4.503877025128475
47,51,3.38458796719036,102.057541370645,19.0858832363221,101.941319935289,19.0345032587884,744.412275808976,741.027687841785,1943.78196694647,1947.16655491366,,main,main,13.490269260763274,3.985793659829713
74,75,90.6232750712866,122.03097840481,30.2513076116053,121.917250369973,30.171218576498,746.601015210412,655.977740139125,1858.73201924381,1949.35529431509,,main,main,14.09698169817607,0.1555558623001323
68,71,19.5170986550274,112.422358310672,28.4304704851756,102.244128962102,22.3893988832478,755.905692815202,736.388594160175,1939.14287326486,1958.65997191988,,main,main,1222.4656121316766,62.63562190975462
