node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,482.831545990992,107.189303302276,22.2223512424047,102.389270363269,20.2762192358048,482.831545990992,0.0,1292.72011451699,1775.55166050798,,main,main,542.7776202532414,1.1241552561343366
39,57,13.4289521572812,107.189303302276,22.2223512424047,110.483578378548,25.205791800635,13.4289521572812,0.0,1292.72011451699,1306.14906667427,,main,main,471.1582893192821,35.0852608454502
57,58,130.696924540865,110.483578378548,25.205791800635,113.684771079776,23.6128200602398,144.125876698146,13.4289521572812,1306.14906667427,1436.84599121513,,main,main,369.5126136184466,2.8272479625403206
58,59,372.827652633076,113.684771079776,23.6128200602398,112.491577111105,22.1871044368665,516.953529331222,144.125876698146,1436.84599121513,1809.67364384821,,main,main,199.78406792379246,0.535861721931911
59,66,39.5225345799708,112.491577111105,22.1871044368665,113.145169836858,21.9248209303192,556.476063911193,516.953529331222,1809.67364384821,1849.19617842818,,main,main,73.45054270284813,1.8584471740856248
58,69,457.657098128125,113.684771079776,23.6128200602398,138.904526176371,35.3870978807031,601.782974826271,144.125876698146,1436.84599121513,1894.50308934326,,main,main,2760.159507426726,6.031064564968237
59,60,118.313744861859,112.491577111105,22.1871044368665,112.599710195021,22.6613622887678,635.267274193081,516.953529331222,1809.67364384821,1927.98738871007,,main,main,53.68439038681234,0.4537460161496305
66,67,86.9246296120344,113.145169836858,21.9248209303192,122.652017556819,30.5912843803797,643.400693523227,556.476063911193,1849.19617842818,1936.12080804021,,main,main,1349.2707664234515,15.522306766742322
60,64,19.772661726971,112.599710195021,22.6613622887678,113.032486700564,22.4798277172155,655.039935920052,635.267274193081,1927.98738871007,1947.76005043704,,main,main,48.83769114796432,2.469960383803412
40,41,179.058791251382,102.389270363269,20.2762192358048,102.560451896692,19.8192951790856,661.890337242374,482.831545990992,1775.55166050798,1954.61045175936,,main,main,53.660191115059156,0.2996791765433355
41,46,1.77720463714853,102.560451896692,19.8192951790856,102.448233745846,19.7833040929118,663.667541879523,661.890337242374,1954.61045175936,1956.38765639651,,main,main,12.414679225866763,6.985509134044199
46,47,8.0583544030136,102.448233745846,19.7833040929118,100.625742551471,23.3853589250062,671.725896282537,663.667541879523,1956.38765639651,1964.44601079952,,main,main,441.2206510402767,54.75319512818553
60,61,36.8667377188348,112.599710195021,22.6613622887678,103.096179930425,25.6770144330549,672.134011911916,635.267274193081,1927.98738871007,1964.8541264289,,main,main,1021.519452549418,27.70843084462923
67,68,35.3002248712175,122.652017556819,30.5912843803797,122.450050039235,30.44912395547,678.700918394444,643.400693523227,1936.12080804021,1971.42103291143,,main,main,24.98288695279578,0.7077260001583136
46,50,17.1548322978587,102.448233745846,19.7833040929118,104.866845105698,18.900128542181,680.822374177382,663.667541879523,1956.38765639651,1973.54248869437,,main,main,272.2869712614462,15.872319037209916
69,70,80.6031256234579,138.904526176371,35.3870978807031,139.662058839491,35.923284649026,682.386100449729,601.782974826271,1894.50308934326,1975.10621496672,,main,main,90.80086309874952,1.126517891166292
50,51,9.8372641453934,104.866845105698,18.900128542181,103.354194066977,17.0617105291031,690.659638322775,680.822374177382,1973.54248869437,1983.37975283976,,main,main,258.9756108383298,26.32597915545483
61,62,19.3316499213348,103.096179930425,25.6770144330549,102.106035394012,24.0313576770868,691.465661833251,672.134011911916,1964.8541264289,1984.18577635024,,main,main,207.95019173156632,10.756981042889064
62,63,8.61709788536499,102.106035394012,24.0313576770868,101.838232661793,24.0655047116167,700.082759718616,691.465661833251,1984.18577635024,1992.8028742356,,main,main,27.50050406518483,3.191388148426494
70,71,18.65878784442,139.662058839491,35.923284649026,139.694770194537,36.0131760455297,701.044888294149,682.386100449729,1975.10621496672,1993.76500281114,,main,main,10.40147059373724,0.5574569302393269
41,42,39.304647201575,102.560451896692,19.8192951790856,102.058950477807,18.4731576932386,701.19498444395,661.890337242374,1954.61045175936,1993.91509896094,,main,main,158.07257508717476,4.021727361563508
47,48,31.8186579635094,100.625742551471,23.3853589250062,102.578226231328,21.7483152969296,703.544554246046,671.725896282537,1964.44601079952,1996.26466876303,,main,main,270.52188629637953,8.501989197866932
42,44,8.86339098233257,102.058950477807,18.4731576932386,102.162701313816,18.8323085394783,710.058375426282,701.19498444395,1993.91509896094,2002.77848994327,,main,main,41.23326231384093,4.652086588082524
51,52,20.0952506510386,103.354194066977,17.0617105291031,106.817404802646,16.1576047230543,710.754888973814,690.659638322775,1983.37975283976,2003.4750034908,,main,main,382.83387731438773,19.050963034123757
52,56,5.3185433081042,106.817404802646,16.1576047230543,106.128698380454,13.8212668831431,716.073432281918,710.754888973814,2003.4750034908,2008.79354679891,,main,main,268.9144042114857,50.56166484565875
48,49,13.5000863559833,102.578226231328,21.7483152969296,101.440800163635,21.2935827541684,717.044640602029,703.544554246046,1996.26466876303,2009.76475511902,,main,main,128.14837416400056,9.492411439813095
