node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,643.972186193286,100.587475855832,21.1178236977733,121.624717593869,30.9762037139291,643.972186193286,0.0,1160.20730286942,1804.17948906271,,main,main,2365.7870996640363,3.6737411186171225
39,50,84.4769136148516,100.587475855832,21.1178236977733,103.880667267882,23.8934362765209,84.4769136148516,0.0,1160.20730286942,1244.68421648428,,main,main,457.4371697210201,5.41493705376802
50,51,113.64984613812,103.880667267882,23.8934362765209,102.015471480882,19.621875605189,198.126759752971,84.4769136148516,1244.68421648428,1358.3340626224,,main,main,510.7884998461618,4.49440555533524
51,56,440.377821029037,102.015471480882,19.621875605189,101.576870573486,20.4277394457835,638.504580782008,198.126759752971,1358.3340626224,1798.71188365143,,main,main,100.32385590320156,0.2278131438789842
40,47,29.917768880319,121.624717593869,30.9762037139291,121.65552869858,30.9828349117283,673.889955073605,643.972186193286,1804.17948906271,1834.09725794303,,main,main,3.033654359219679,0.10139975248004966
50,73,643.331994518263,103.880667267882,23.8934362765209,139.829452067595,36.873175336434,727.808908133115,84.4769136148516,1244.68421648428,1888.01621100254,,main,main,3714.9958662792083,5.77461699081367
47,48,87.2540712945364,121.65552869858,30.9828349117283,121.912421869001,30.6247879049615,761.144026368141,673.889955073605,1834.09725794303,1921.35132923757,,main,main,46.69161710439409,0.5351225038747022
40,41,130.582173815757,121.624717593869,30.9762037139291,103.0098046783,25.0711249727433,774.554360009043,643.972186193286,1804.17948906271,1934.76166287847,,main,main,1940.9472695416466,14.863799650633768
41,42,5.93339249015648,103.0098046783,25.0711249727433,110.446300478197,28.820837958579,780.487752499199,774.554360009043,1934.76166287847,1940.69505536862,,main,main,847.0210014397849,142.75492525481766
56,57,143.0224899383,101.576870573486,20.4277394457835,101.912308477863,19.2283358923727,781.527070720308,638.504580782008,1798.71188365143,1941.73437358973,,main,main,137.34780200620426,0.9603231076836671
41,44,7.04608087954196,103.0098046783,25.0711249727433,102.966853615494,24.9553654079119,781.600440888584,774.554360009043,1934.76166287847,1941.80774375801,,main,main,13.536120610636866,1.9210850460060003
57,61,4.93225258510624,101.912308477863,19.2283358923727,102.455605779113,18.4735182839319,786.459323305414,781.527070720308,1941.73437358973,1946.66662617484,,main,main,101.28626399835518,20.535498182758516
61,68,0.94180319528634,102.455605779113,18.4735182839319,102.426764366883,18.5164790174912,787.4011265007,786.459323305414,1946.66662617484,1947.60842937013,,main,main,5.646989519858656,5.99593370262646
57,58,23.0180615268306,101.912308477863,19.2283358923727,101.459373161309,21.2199378332611,804.545132247138,781.527070720308,1941.73437358973,1964.75243511656,,main,main,225.50692909401428,9.796955700685572
68,69,21.8738737570298,102.426764366883,18.5164790174912,102.229099592322,18.5681315284956,809.27500025773,787.4011265007,1947.60842937013,1969.48230312715,,main,main,21.6377461576145,0.9892050396725266
48,49,51.4087985529841,121.912421869001,30.6247879049615,121.869135032155,30.1294319997786,812.552824921125,761.144026368141,1921.35132923757,1972.76012779055,,main,main,55.07196813246355,1.071255693239048
58,59,9.14081221838606,101.459373161309,21.2199378332611,101.413039620884,21.2749272585986,813.685944465524,804.545132247138,1964.75243511656,1973.89324733495,,main,main,7.758790047795278,0.8488075088326453
61,62,29.0623557553421,102.455605779113,18.4735182839319,102.495266723149,18.6412217677137,815.521679060756,786.459323305414,1946.66662617484,1975.72898193018,,main,main,19.028899401152355,0.654761078604392
73,74,88.7257939383657,139.829452067595,36.873175336434,139.224062712333,38.2160255291979,816.53470207148,727.808908133115,1888.01621100254,1976.74200494091,,main,main,158.3503311016438,1.784715854012459
69,71,25.1271505522179,102.229099592322,18.5681315284956,102.214774772588,18.7010136071278,834.402150809948,809.27500025773,1969.48230312715,1994.60945367937,,main,main,14.785882141148258,0.5884424543252936
