node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,24.5202268397752,112.904886374349,31.9302285720998,112.191928287157,31.5847789374923,24.5202268397752,0.0,1327.12570822446,1351.64593506424,,main,main,77.65105997082144,3.166816542041963
39,62,84.1804408156348,112.904886374349,31.9302285720998,121.407542513694,33.166118427426,84.1804408156348,0.0,1327.12570822446,1411.3061490401,,main,main,810.057564609846,9.62287149795246
62,63,390.364984805686,121.407542513694,33.166118427426,120.537643011875,32.6706192097304,474.545425621321,84.1804408156348,1411.3061490401,1801.67113384578,,main,main,98.1868419998611,0.25152574083645357
40,41,471.668477140088,112.191928287157,31.5847789374923,102.53251087528,21.3416275956721,496.188703979863,24.5202268397752,1351.64593506424,1823.31441220432,,main,main,1486.9865457151852,3.152609550528734
63,64,41.3658313461578,120.537643011875,32.6706192097304,117.141477345179,28.3483693328038,515.911256967479,474.545425621321,1801.67113384578,1843.03696519194,,main,main,579.4541123400635,14.008037394222109
63,71,93.1460010410918,120.537643011875,32.6706192097304,121.959159406935,29.2788515513953,567.691426662413,474.545425621321,1801.67113384578,1894.81713488687,,main,main,399.79650478341966,4.2921488879275405
64,65,71.3442317780544,117.141477345179,28.3483693328038,99.9973312274162,23.293724297796,587.255488745534,515.911256967479,1843.03696519194,1914.38119697,,main,main,1805.8652588747773,25.31200089858231
62,73,511.433918972263,121.407542513694,33.166118427426,138.879290125176,35.7472152441334,595.614359787898,84.1804408156348,1411.3061490401,1922.74006801236,,main,main,1628.4717756557206,3.184129396282844
65,66,22.1176341088913,99.9973312274162,23.293724297796,102.045576784919,25.0721979207858,609.373122854425,587.255488745534,1914.38119697,1936.49883107889,,main,main,286.54762998065644,12.955618515520346
71,72,56.3365816869548,121.959159406935,29.2788515513953,121.284337533344,29.36269324419,624.028008349368,567.691426662413,1894.81713488687,1951.15371657383,,main,main,66.20523904890416,1.1751731657555384
41,42,129.870837873703,102.53251087528,21.3416275956721,101.86875786188,21.3731557254996,626.059541853566,496.188703979863,1823.31441220432,1953.18525007803,,main,main,68.93344900262619,0.5307846636799456
42,43,7.93628360740166,101.86875786188,21.3731557254996,101.419356815749,21.8373786061736,633.995825460967,626.059541853566,1953.18525007803,1961.12153368543,,main,main,69.33551092697839,8.736521318657719
42,46,9.75521128648726,101.86875786188,21.3731557254996,102.047837681676,18.4910952419849,635.814753140053,626.059541853566,1953.18525007803,1962.94046136451,,main,main,319.60473968080277,32.76246206204815
66,69,31.6502675665439,102.045576784919,25.0721979207858,112.274111459395,25.8858994240068,641.023390420969,609.373122854425,1936.49883107889,1968.14909864543,,main,main,1032.2075326507302,32.612916477895155
46,47,6.61353868971175,102.047837681676,18.4910952419849,101.8344449895,18.0407717069494,642.428291829765,635.814753140053,1962.94046136451,1969.55400005423,,main,main,54.71331458185427,8.272925758636326
73,74,50.9814791087805,138.879290125176,35.7472152441334,138.797084653394,37.0649615972517,646.595838896679,595.614359787898,1922.74006801236,1973.72154712114,,main,main,146.4115607240573,2.8718578449176646
46,52,14.7942923029857,102.047837681676,18.4910952419849,102.015293156002,18.7174203905668,650.609045443039,635.814753140053,1962.94046136451,1977.7347536675,,main,main,25.28570131574335,1.7091524756909349
43,45,16.6312137569288,101.419356815749,21.8373786061736,101.349734703519,22.0983059073132,650.627039217896,633.995825460967,1961.12153368543,1977.75274744236,,main,main,29.77385786675047,1.790239624233454
66,67,43.8902635068709,102.045576784919,25.0721979207858,100.96034281958,24.7519237674341,653.263386361296,609.373122854425,1936.49883107889,1980.38909458576,,main,main,115.22918964521448,2.6253929787223917
47,48,15.4387954174651,101.8344449895,18.0407717069494,102.185580932051,18.1192970940372,657.86708724723,642.428291829765,1969.55400005423,1984.99279547169,,main,main,38.172819624790804,2.472525776305572
67,68,8.26433426485333,100.96034281958,24.7519237674341,102.631080163557,24.3759095822212,661.527720626149,653.263386361296,1980.38909458576,1988.65342885061,,main,main,174.2993292687541,21.09054688288887
74,75,16.456018250969,138.797084653394,37.0649615972517,139.108931232537,36.9955638639822,663.051857147648,646.595838896679,1973.72154712114,1990.17756537211,,main,main,28.795992596789066,1.749876073155998
43,44,44.899793631567,101.419356815749,21.8373786061736,101.49934913658,21.3604740123364,678.895619092535,633.995825460967,1961.12153368543,2006.021327317,,main,main,53.45092823126529,1.1904493074036397
52,53,31.0082924394852,102.015293156002,18.7174203905668,105.922595378439,13.4442293325279,681.617337882524,650.609045443039,1977.7347536675,2008.74304610699,,main,main,717.7148395433064,23.14590011507328
48,50,24.2617854751286,102.185580932051,18.1192970940372,102.444914069683,19.0094812205969,682.128872722358,657.86708724723,1984.99279547169,2009.25458094682,,main,main,102.26401923016277,4.215024460380145
53,54,1.76449380384136,105.922595378439,13.4442293325279,105.837571539241,13.3071602262807,683.381831686365,681.617337882524,2008.74304610699,2010.50753991083,,main,main,17.74203741353085,10.055029592569756
53,3,2.18572101630207,105.922595378439,13.4442293325279,106.046133289066,13.739842191234,683.803058898826,681.617337882524,2008.74304610699,2010.92876712329,SC2_EPI_ISL_852605,main,main,35.332431035273906,16.165114747833357
54,8,0.421227212460712,105.837571539241,13.3071602262807,106.025180682112,13.4926787207312,683.803058898826,683.381831686365,2010.50753991083,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.8816317774426,68.5654462082893
