node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,189.356972424394,102.594273150621,20.2681804430149,111.808463404233,19.4094175650567,189.356972424394,0.0,1133.83762462488,1323.19459704927,,main,main,969.7543738545123,5.121302698487712
39,54,83.6175080615893,102.594273150621,20.2681804430149,102.856825847541,20.7520276766484,83.6175080615893,0.0,1133.83762462488,1217.45513268647,,main,main,60.1615055371037,0.7194845545120903
54,59,528.07717166885,102.856825847541,20.7520276766484,100.323933410885,13.7179096925909,611.694679730439,83.6175080615893,1217.45513268647,1745.53230435532,,main,main,823.7040971219931,1.5598176579360385
40,44,444.102450071556,111.808463404233,19.4094175650567,122.511943799708,31.0032281122053,633.45942249595,189.356972424394,1323.19459704927,1767.29704712083,,main,main,1675.0855500080665,3.771844874393664
44,51,37.5683205640935,122.511943799708,31.0032281122053,121.082800917554,30.5017289429314,671.027743060043,633.45942249595,1767.29704712083,1804.86536768492,,main,main,147.70258270628048,3.931572678482985
40,41,538.671721629882,111.808463404233,19.4094175650567,138.733506918182,38.82355089367,728.028694054276,189.356972424394,1323.19459704927,1861.86631867916,,main,main,3367.4787143711615,6.251448849369775
44,45,131.82626219005,122.511943799708,31.0032281122053,112.552529074195,30.5978420558089,765.285684686,633.45942249595,1767.29704712083,1899.12330931088,,main,main,953.8805901577612,7.235891955903141
51,52,113.059369941521,121.082800917554,30.5017289429314,122.063566634288,30.3423548014281,784.087113001565,671.027743060043,1804.86536768492,1917.92473762644,,main,main,95.86923107563537,0.8479547615135563
45,46,20.8699840558253,112.552529074195,30.5978420558089,102.177512646271,26.2826736574536,786.155668741825,765.285684686,1899.12330931088,1919.9932933667,,main,main,1122.5299715062708,53.786815002043404
59,60,176.320276850733,100.323933410885,13.7179096925909,100.887041610016,15.0626247130436,788.014956581172,611.694679730439,1745.53230435532,1921.85258120605,,main,main,160.69992983640077,0.9114092417881359
45,49,25.854447330155,112.552529074195,30.5978420558089,109.527838404874,27.6306530829605,791.140132016155,765.285684686,1899.12330931088,1924.97775664103,,main,main,441.3477205283569,17.070475918222265
60,61,5.12982826747854,100.887041610016,15.0626247130436,101.706045100194,18.3910280767246,793.14478484865,788.014956581172,1921.85258120605,1926.98240947353,,main,main,378.55210935470967,73.79430452957035
61,66,0.932694804985815,101.706045100194,18.3910280767246,101.738263481222,18.5367892751319,794.077479653636,793.14478484865,1926.98240947353,1927.91510427851,,main,main,16.488680880319098,17.678538351642118
66,67,25.1423753570824,101.738263481222,18.5367892751319,101.626932073607,18.440564137465,819.219855010718,794.077479653636,1927.91510427851,1953.0574796356,,main,main,15.864466895390027,0.6309852060545719
67,68,8.47748993652858,101.626932073607,18.440564137465,102.956238806985,23.0567966175213,827.697344947247,819.219855010718,1953.0574796356,1961.53496957213,,main,main,529.4863395899382,62.45791425931859
41,42,105.451851482235,138.733506918182,38.82355089367,138.877608547002,38.3129524494155,833.480545536512,728.028694054276,1861.86631867916,1967.31817016139,,main,main,58.054721533104335,0.5505329751643531
61,62,42.4638368706689,101.706045100194,18.3910280767246,102.583811358773,18.6731296182935,835.608621719319,793.14478484865,1926.98240947353,1969.4462463442,,main,main,97.7956234880919,2.3030331381958185
52,53,52.0774897872541,122.063566634288,30.3423548014281,121.367007347461,29.588959499465,836.164602788819,784.087113001565,1917.92473762644,1970.0022274137,,main,main,107.21351800977318,2.0587305272923033
60,70,50.1599050976869,100.887041610016,15.0626247130436,102.0847888605,14.7359293386142,838.174861678859,788.014956581172,1921.85258120605,1972.01248630374,,main,main,133.85153602040137,2.6684965962300806
46,47,54.8096636753434,102.177512646271,26.2826736574536,102.708567064762,26.5582509213434,840.965332417168,786.155668741825,1919.9932933667,1974.80295704205,,main,main,61.14577898052444,1.1156021562677714
47,48,5.29841756938302,102.708567064762,26.5582509213434,102.423527337347,26.024278504711,846.263749986551,840.965332417168,1974.80295704205,1980.10137461143,,main,main,65.65263141283882,12.390988545752501
62,64,23.6725473377794,102.583811358773,18.6731296182935,102.016294675548,18.7390894385968,859.281169057099,835.608621719319,1969.4462463442,1993.11879368198,,main,main,60.30267149316664,2.5473672365174083
42,43,33.669707850679,138.877608547002,38.3129524494155,141.407272670577,39.746563913666,867.150253387191,833.480545536512,1967.31817016139,2000.98787801207,,main,main,270.7390769940894,8.041028398428159
70,71,32.3384827613242,102.0847888605,14.7359293386142,105.882447632461,13.4586761996057,870.513344440183,838.174861678859,1972.01248630374,2004.35096906506,,main,main,433.75416793474176,13.41294120494416
71,75,0.112130114930569,105.882447632461,13.4586761996057,105.98429724145,13.5049474909877,870.625474555113,870.513344440183,2004.35096906506,2004.46309917999,,main,main,12.157731327771648,108.42521061625344
