node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,81.9510625347245,113.184020598084,26.8081405629427,113.343939046907,26.505336119963,81.9510625347245,0.0,1190.861368951,1272.81243148573,,main,main,37.13594397354787,0.4531478033956245
39,54,145.646404067292,113.184020598084,26.8081405629427,113.562099634573,24.2300546484971,145.646404067292,0.0,1190.861368951,1336.50777301829,,main,main,288.1192742655116,1.978210695352244
40,41,496.125416442966,113.343939046907,26.505336119963,113.649699414687,27.5620116356213,578.07647897769,81.9510625347245,1272.81243148573,1768.93784792869,,main,main,120.95068720827098,0.2437905481147131
54,59,464.967935423006,113.562099634573,24.2300546484971,102.22328737639,19.510922979012,610.614339490298,145.646404067292,1336.50777301829,1801.4757084413,,main,main,1282.4581342030685,2.7581646743798545
41,42,61.9254542109734,113.649699414687,27.5620116356213,113.700373933439,25.2327347178502,640.001933188664,578.07647897769,1768.93784792869,1830.86330213966,,main,main,258.1199043085206,4.168235947517376
42,43,75.3324843023717,113.700373933439,25.2327347178502,122.060159245453,29.6084205819546,715.334417491035,640.001933188664,1830.86330213966,1906.19578644204,,main,main,957.9025202803853,12.715663490341411
41,45,151.082913708265,113.649699414687,27.5620116356213,113.026951402357,25.6572288554508,729.159392685955,578.07647897769,1768.93784792869,1920.02076163696,,main,main,219.96872387060404,1.455947058946419
45,49,7.10533531679128,113.026951402357,25.6572288554508,113.125408338,25.8158289954547,736.264728002747,729.159392685955,1920.02076163696,1927.12609695375,,main,main,20.157260679542865,2.836918988454685
59,60,128.130915754633,102.22328737639,19.510922979012,101.998593374194,18.393740720292,738.745255244931,610.614339490298,1801.4757084413,1929.60662419593,,main,main,125.90655239713384,0.9826399168038511
40,51,657.718829791978,113.343939046907,26.505336119963,140.084304258579,37.3052724381098,739.669892326702,81.9510625347245,1272.81243148573,1930.5312612777,,main,main,2785.2879322271074,4.2347699443362945
45,46,10.7137821274937,113.026951402357,25.6572288554508,103.439254346226,25.3465323045441,739.873174813449,729.159392685955,1920.02076163696,1930.73454376445,,main,main,964.3137652698609,90.00684854279794
60,61,3.63494113248609,101.998593374194,18.393740720292,101.829576137106,18.851630889211,742.380196377418,738.745255244931,1929.60662419593,1933.24156532842,,main,main,53.72950264162583,14.781395539376437
61,68,12.5740301388279,101.829576137106,18.851630889211,100.917450964152,25.0866157075305,754.954226516245,742.380196377418,1933.24156532842,1945.81559546725,,main,main,696.7924843771707,55.41520711211869
43,44,39.9527087664648,122.060159245453,29.6084205819546,122.260721586178,29.7800092796342,755.2871262575,715.334417491035,1906.19578644204,1946.1484952085,,main,main,27.17600664225249,0.6802043586357097
51,52,41.9708719984557,140.084304258579,37.3052724381098,138.88694983421,37.47730695539,781.640764325158,739.669892326702,1930.5312612777,1972.50213327616,,main,main,107.73447688408243,2.5668867896775285
68,69,26.786217261414,100.917450964152,25.0866157075305,101.387526246867,23.0501537328531,781.740443777659,754.954226516245,1945.81559546725,1972.60181272866,,main,main,230.56667486893386,8.607660895854417
69,70,3.08478646950155,101.387526246867,23.0501537328531,101.419560578002,23.1208683299903,784.825230247161,781.740443777659,1972.60181272866,1975.68659919816,,main,main,8.491285433594062,2.7526331295683204
61,62,46.0648074010839,101.829576137106,18.851630889211,104.347732308002,16.6423212575058,788.445003778501,742.380196377418,1933.24156532842,1979.3063727295,,main,main,362.0782782956193,7.860193035065196
60,72,51.1941844109494,101.998593374194,18.393740720292,102.23807533624,18.5229763462659,789.939439655881,738.745255244931,1929.60662419593,1980.80080860688,,main,main,29.060399689486616,0.5676504084177028
46,47,50.847126225597,103.439254346226,25.3465323045441,102.212504900185,25.0672752857288,790.720301039046,739.873174813449,1930.73454376445,1981.58166999005,,main,main,127.4431451963114,2.5063981911362205
52,53,14.8436154936544,138.88694983421,37.47730695539,139.371057962686,37.6637607730221,796.484379818812,781.640764325158,1972.50213327616,1987.34574876981,,main,main,47.510768011266045,3.200754427489499
72,74,21.3488172617436,102.23807533624,18.5229763462659,102.262897130419,18.50227099901,811.288256917624,789.939439655881,1980.80080860688,2002.14962586863,,main,main,3.4817022482810187,0.16308642327086278
47,48,22.620067987389,102.212504900185,25.0672752857288,101.94182720903,25.3440033727659,813.340369026435,790.720301039046,1981.58166999005,2004.20173797744,,main,main,41.03504003746319,1.8140988815922565
62,63,27.1794286322622,104.347732308002,16.6423212575058,106.035586098357,13.6424546188958,815.624432410764,788.445003778501,1979.3063727295,2006.48580136176,,main,main,378.2611176152025,13.917184306303023
63,64,1.98666843678094,106.035586098357,13.6424546188958,106.025535960552,13.5851355063754,817.611100847545,815.624432410764,2006.48580136176,2008.47246979855,,main,main,6.434125619659695,3.238650949770515
63,3,4.44296576152255,106.035586098357,13.6424546188958,106.046133289066,13.739842191234,820.067398172286,815.624432410764,2006.48580136176,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.834862527328182,2.438655418225687
64,8,2.45629732474161,106.025535960552,13.5851355063754,106.025180682112,13.4926787207312,820.067398172286,817.611100847545,2008.47246979855,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.229043250274396,4.164415743664272
44,26,65.8515047914985,122.260721586178,29.7800092796342,119.337030044169,27.9179983379525,821.138631048999,755.2871262575,1946.1484952085,2012.0,SC2_KF294457.1,main,main,352.08639922748824,5.346672036459568
69,71,39.4835754301967,101.387526246867,23.0501537328531,101.705827659125,21.6158138107035,821.224019207856,781.740443777659,1972.60181272866,2012.08538815886,,main,main,162.18073234781954,4.1075492931115125
53,35,25.6542512301863,139.371057962686,37.6637607730221,141.277888596901,39.4941452439398,822.138631048999,796.484379818812,1987.34574876981,2013.0,SC2_LC556375.1,main,main,262.45916516369294,10.230630502864495
70,10,37.8723049114269,101.419560578002,23.1208683299903,101.295009490596,23.1178840614053,822.697535158588,784.825230247161,1975.68659919816,2013.55890410959,SC2_MN996532.2,main,main,12.762316292385737,0.33698282484346676
74,75,12.0928095436801,102.262897130419,18.50227099901,102.069750494593,18.7914628811831,823.381066461305,811.288256917624,2002.14962586863,2014.24243541231,,main,main,37.946774378213625,3.137961797971525
43,24,109.300103968922,122.060159245453,29.6084205819546,122.061019146853,30.094913885211,824.634521459958,715.334417491035,1906.19578644204,2015.49589041096,SC2_MG772934.1,main,main,53.927822271567585,0.4933922321510438
44,25,70.9364362983477,122.260721586178,29.7800092796342,122.419361677202,30.0740163581703,826.223562555848,755.2871262575,1946.1484952085,2017.08493150685,SC2_MG772933.1,main,main,36.01123915472903,0.5076550364508209
48,33,13.7982620225635,101.94182720903,25.3440033727659,101.685068485701,24.799897720251,827.138631048999,813.340369026435,2004.20173797744,2018.0,SC2_OP963576.1,main,main,65.60372085730144,4.7544915982913984
42,27,187.487382791842,113.700373933439,25.2327347178502,114.161625613579,22.8859845373046,827.489315980505,640.001933188664,1830.86330213966,2018.35068493151,SC2_OQ175343.1,main,main,264.12262456600234,1.4087487948948791
70,13,42.894222719646,101.419560578002,23.1208683299903,100.8258136157,23.4042089687043,827.719452966807,784.825230247161,1975.68659919816,2018.58082191781,SC2_MW703458.1,main,main,68.37911626360712,1.5941334736504915
71,11,7.39406389593731,101.705827659125,21.6158138107035,101.371701167763,21.2997486439876,828.618083103793,821.224019207856,2012.08538815886,2019.47945205479,SC2_EPI_ISL_412977,main,main,49.235003682020206,6.658720343094752
