node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,41.1186868248908,112.185920777352,28.2714669720615,109.012865484923,31.8853827392887,41.1186868248908,0.0,1323.39235214414,1364.51103896903,,main,main,503.99379489912195,12.257049867507787
40,51,141.024034326857,109.012865484923,31.8853827392887,112.106116908224,27.941010686409,182.142721151747,41.1186868248908,1364.51103896903,1505.53507329589,,main,main,529.4646862947671,3.7544287314005347
51,56,305.537624849342,112.106116908224,27.941010686409,110.411020454013,26.1183312332961,487.680346001089,182.142721151747,1505.53507329589,1811.07269814523,,main,main,262.82185838953944,0.8601947420358937
40,41,480.883200488218,109.012865484923,31.8853827392887,110.554385317536,26.6297875663859,522.001887313109,41.1186868248908,1364.51103896903,1845.39423945725,,main,main,601.466755046869,1.2507543504040655
41,42,33.3140890934928,110.554385317536,26.6297875663859,110.224505510752,24.3438754376687,555.315976406602,522.001887313109,1845.39423945725,1878.70832855074,,main,main,255.3965298181775,7.66632187064853
39,73,572.743722354403,112.185920777352,28.2714669720615,140.180973378813,35.3640902564269,572.743722354403,0.0,1323.39235214414,1896.13607449854,,main,main,2754.1089027649964,4.8086234650352155
41,45,87.858317733734,110.554385317536,26.6297875663859,110.278474921119,28.5128000887952,609.860205046843,522.001887313109,1845.39423945725,1933.25255719099,,main,main,210.4325508934067,2.3951352168061057
42,43,67.135891011052,110.224505510752,24.3438754376687,121.977725743533,30.4975353003349,622.451867417654,555.315976406602,1878.70832855074,1945.8442195618,,main,main,1346.220914075011,20.052179151884562
45,46,18.0203644296175,110.278474921119,28.5128000887952,110.397347239935,28.4631176183379,627.88056947646,609.860205046843,1933.25255719099,1951.2729216206,,main,main,12.87609501710763,0.7145302231482639
46,49,10.5307321288095,110.397347239935,28.4631176183379,110.520389892382,28.6457793359533,638.41130160527,627.88056947646,1951.2729216206,1961.80365374941,,main,main,23.55398475920851,2.2366901437717313
73,74,67.9428997980413,140.180973378813,35.3640902564269,139.570708510987,37.811946835844,640.686622152444,572.743722354403,1896.13607449854,1964.07897429659,,main,main,277.0718891085742,4.078010946429488
56,57,156.390529631692,110.411020454013,26.1183312332961,101.605162230674,18.6009267752896,644.070875632782,487.680346001089,1811.07269814523,1967.46322777692,,main,main,1230.288947043338,7.8667739660498235
57,58,0.191592572563891,101.605162230674,18.6009267752896,101.571315117602,18.6062039436386,644.262468205346,644.070875632782,1967.46322777692,1967.65482034949,,main,main,3.6196268686449318,18.89231310069644
43,44,26.4859836821107,121.977725743533,30.4975353003349,120.851184818391,30.2305423369727,648.937851099765,622.451867417654,1945.8442195618,1972.33020324391,,main,main,112.26812901350345,4.238775133329565
58,59,6.99543987421449,101.571315117602,18.6062039436386,101.015382857562,21.1542147781829,651.25790807956,644.262468205346,1967.65482034949,1974.6502602237,,main,main,288.0167198227574,41.172067089647946
57,67,8.95302917154691,101.605162230674,18.6009267752896,106.525793728797,16.7600935259973,653.023904804329,644.070875632782,1967.46322777692,1976.41625694847,,main,main,560.3561543996576,62.58844282340687
58,63,17.8015952453336,101.571315117602,18.6062039436386,101.754499141251,18.1851062672825,662.064063450679,644.262468205346,1967.65482034949,1985.45641559482,,main,main,50.4686260017695,2.835061987773204
74,75,21.4762233948926,139.570708510987,37.811946835844,139.23883230045,37.1780877318607,662.162845547337,640.686622152444,1964.07897429659,1985.55519769148,,main,main,76.22617168037384,3.549328495926415
59,60,14.8755454983419,101.015382857562,21.1542147781829,101.223690797689,23.3184946185657,666.133453577902,651.25790807956,1974.6502602237,1989.52580572204,,main,main,240.6184477833096,16.175436914910453
60,61,0.0371875676945379,101.223690797689,23.3184946185657,101.215645811132,23.3439570812874,666.170641145597,666.133453577902,1989.52580572204,1989.56299328974,,main,main,2.9375109386478124,78.99174699396308
46,47,42.4035415696874,110.397347239935,28.4631176183379,104.493225202643,25.4819217119756,670.284111046148,627.88056947646,1951.2729216206,1993.67646319029,,main,main,672.6761457552634,15.863678382848398
47,48,2.78298646228196,104.493225202643,25.4819217119756,104.516237303914,25.5919672820645,673.06709750843,670.284111046148,1993.67646319029,1996.45944965257,,main,main,12.408412778579708,4.458668034053319
61,62,14.2098578759699,101.215645811132,23.3439570812874,101.655094228335,21.4994208277824,680.380499021566,666.170641145597,1989.56299328974,2003.77285116571,,main,main,209.20674699690838,14.72264879937294
63,65,19.3778453740598,101.754499141251,18.1851062672825,101.891506772649,18.4968153866163,681.441908824739,662.064063450679,1985.45641559482,2004.83426096888,,main,main,37.41734684265809,1.9309343283720757
67,68,30.0329581057753,106.525793728797,16.7600935259973,106.186714746664,14.2125280985897,683.056862910104,653.023904804329,1976.41625694847,2006.44921505425,,main,main,284.2352782727916,9.464111968981621
