node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,273.83042959756,115.167282816422,25.1623980251482,114.400970758882,25.4004386582743,273.83042959756,0.0,1191.27131924047,1465.10174883803,,main,main,81.56224336751212,0.29785675568409836
39,62,108.661334781718,115.167282816422,25.1623980251482,115.20912890211,25.1862800195052,108.661334781718,0.0,1191.27131924047,1299.93265402219,,main,main,4.979323009354124,0.045824239315270056
62,63,457.977612147572,115.20912890211,25.1862800195052,115.851719970386,27.3098501029404,566.63894692929,108.661334781718,1299.93265402219,1757.91026616976,,main,main,243.874357734232,0.532502793292982
63,64,15.2177145690472,115.851719970386,27.3098501029404,115.620016097534,28.2750588967328,581.856661498337,566.63894692929,1757.91026616976,1773.1279807388,,main,main,109.37081840631457,7.187072533793911
40,41,348.616445194449,114.400970758882,25.4004386582743,103.728690634739,18.7277412402075,622.446874792009,273.83042959756,1465.10174883803,1813.71819403248,,main,main,1325.4465275904486,3.8020195141716555
64,65,74.8874160643955,115.620016097534,28.2750588967328,121.871575584627,30.1591582408824,656.744077562732,581.856661498337,1773.1279807388,1848.0153968032,,main,main,642.6214875275772,8.581167855691383
62,73,550.969333226372,115.20912890211,25.1862800195052,141.03448826189,39.7571684213368,659.63066800809,108.661334781718,1299.93265402219,1850.90198724856,,main,main,2899.1446425136833,5.261898381052974
64,67,122.034886059904,115.620016097534,28.2750588967328,115.844065535239,28.0765088248261,703.89154755824,581.856661498337,1773.1279807388,1895.16286679871,,main,main,31.116803666842806,0.25498285507939356
67,71,6.93697926005987,115.844065535239,28.0765088248261,115.910396146482,28.1919047940253,710.8285268183,703.89154755824,1895.16286679871,1902.09984605877,,main,main,14.35285744402254,2.0690356574453226
67,68,36.6958815542728,115.844065535239,28.0765088248261,103.576995899882,24.280383527103,740.587429112513,703.89154755824,1895.16286679871,1931.85874835298,,main,main,1295.6078123568261,35.30662726934728
41,42,128.771689636151,103.728690634739,18.7277412402075,102.46710995088,17.9035703469725,751.21856442816,622.446874792009,1813.71819403248,1942.48988366863,,main,main,161.57997058707176,1.2547786787889614
