node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,7.6104096284887,103.988574973991,23.148388274202,103.989409198055,23.4908211192103,7.6104096284887,0.0,1251.11338459018,1258.72379421867,,main,main,37.92402067378605,4.983177322258951
40,44,169.600651555853,103.989409198055,23.4908211192103,103.927668587453,21.5347887470807,177.211061184342,7.6104096284887,1258.72379421867,1428.32444577452,,main,main,216.69892079255567,1.2777009923289842
39,66,525.112659974096,103.988574973991,23.148388274202,111.961173537367,23.5298158898342,525.112659974096,0.0,1251.11338459018,1776.22604456428,,main,main,816.302976704395,1.5545292256801873
66,67,14.3829025817948,111.961173537367,23.5298158898342,112.029516358133,23.6535014085256,539.49556255589,525.112659974096,1776.22604456428,1790.60894714607,,main,main,15.37235244667874,1.068793476091282
44,49,382.938868959751,103.927668587453,21.5347887470807,103.06966235738,18.0904881860348,560.149930144093,177.211061184342,1428.32444577452,1811.26331473427,,main,main,391.74078144764354,1.0229851634330118
67,68,114.280881476866,112.029516358133,23.6535014085256,122.929798048264,29.8869359947014,653.776444032756,539.49556255589,1790.60894714607,1904.88982862294,,main,main,1284.3369920812731,11.238423920813586
40,41,657.01016684154,103.989409198055,23.4908211192103,139.837230295136,35.0847330235681,664.620576470029,7.6104096284887,1258.72379421867,1915.73396106021,,main,main,3688.6379459649997,5.614278335596348
67,70,143.910243987567,112.029516358133,23.6535014085256,111.022455770394,29.2230235594597,683.405806543457,539.49556255589,1790.60894714607,1934.51919113364,,main,main,625.187625920399,4.344288555124759
68,69,40.1708643103004,122.929798048264,29.8869359947014,122.935273388881,29.8968568051661,693.947308343056,653.776444032756,1904.88982862294,1945.06069293324,,main,main,1.220287632651728,0.030377430349160506
49,50,134.025763343123,103.06966235738,18.0904881860348,101.32800537488,18.9587711031078,694.175693487217,560.149930144093,1811.26331473427,1945.2890780774,,main,main,207.49355802601744,1.5481617328662962
70,71,11.4652877810397,111.022455770394,29.2230235594597,102.263753598469,22.1983715066402,694.871094324497,683.405806543457,1934.51919113364,1945.98447891468,,main,main,1173.2060693414635,102.32678775683328
70,74,14.0335271684243,111.022455770394,29.2230235594597,111.078138951385,29.2222679966611,697.439333711881,683.405806543457,1934.51919113364,1948.55271830206,,main,main,5.414688077116638,0.3858394266909454
50,55,4.00213411156618,101.32800537488,18.9587711031078,101.313645789413,19.0909917751394,698.177827598783,694.175693487217,1945.2890780774,1949.29121218896,,main,main,14.713684697382503,3.6764596805639043
55,56,19.3806350977432,101.313645789413,19.0909917751394,101.264730630244,19.9826759705235,717.558462696526,698.177827598783,1949.29121218896,1968.67184728671,,main,main,98.84157679325197,5.100017429499083
71,72,24.5405507151014,102.263753598469,22.1983715066402,103.003565417973,22.552016523432,719.411645039598,694.871094324497,1945.98447891468,1970.52502962978,,main,main,85.66657595810229,3.4908171765430698
72,73,3.03305636591058,103.003565417973,22.552016523432,102.812545652736,22.5081436907631,722.444701405509,719.411645039598,1970.52502962978,1973.55808599569,,main,main,20.24263021259294,6.674003965144157
41,42,60.9303311459539,139.837230295136,35.0847330235681,137.872502953566,35.6647284713513,725.550907615983,664.620576470029,1915.73396106021,1976.66429220616,,main,main,189.7729103043121,3.1145885265209827
56,57,9.53960206531643,101.264730630244,19.9826759705235,101.805179347146,21.2046316533915,727.098064761842,717.558462696526,1968.67184728671,1978.21144935202,,main,main,146.5475602701727,15.362020267384361
50,51,33.2550487769925,101.32800537488,18.9587711031078,101.402692233917,17.9545420168083,727.430742264209,694.175693487217,1945.2890780774,1978.54412685439,,main,main,111.43337975605648,3.35087103625455
57,59,0.792681573277768,101.805179347146,21.2046316533915,101.794831297631,21.2141858538571,727.89074633512,727.098064761842,1978.21144935202,1979.0041309253,,main,main,1.507753911901398,1.9020927983310867
55,60,32.3658195568002,101.313645789413,19.0909917751394,102.717328857884,14.8597376254079,730.543647155583,698.177827598783,1949.29121218896,1981.65703174576,,main,main,491.5403744378677,15.187020788249836
42,43,24.4046717423829,137.872502953566,35.6647284713513,138.56039037259,34.917933636389,749.955579358366,725.550907615983,1976.66429220616,2001.06896394855,,main,main,103.82646768523662,4.254368539812161
60,61,23.9826304024727,102.717328857884,14.8597376254079,105.827672795037,13.7486795540707,754.526277558056,730.543647155583,1981.65703174576,2005.63966214824,,main,main,357.37543253909286,14.90142768085381
57,58,28.8835561088209,101.805179347146,21.2046316533915,101.477973651879,21.052912367478,755.981620870663,727.098064761842,1978.21144935202,2007.09500546084,,main,main,37.91473498594949,1.312675449072232
61,62,2.04695888165919,105.827672795037,13.7486795540707,106.032451622786,13.8313142622213,756.573236439715,754.526277558056,2005.63966214824,2007.6866210299,,main,main,23.95617095610386,11.703298571726005
51,53,29.4148409551909,101.402692233917,17.9545420168083,101.967128164178,18.405490629653,756.8455832194,727.430742264209,1978.54412685439,2007.95896780958,,main,main,77.82767569209912,2.6458642360384648
61,3,5.28910497505115,105.827672795037,13.7486795540707,106.046133289066,13.739842191234,759.815382533107,754.526277558056,2005.63966214824,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.64724579151644,4.470935234422673
62,8,3.24214609339196,106.032451622786,13.8313142622213,106.025180682112,13.4926787207312,759.815382533107,756.573236439715,2007.6866210299,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.4736240986706,11.558277455494112
69,26,66.9393070667631,122.935273388881,29.8968568051661,119.337030044169,27.9179983379525,760.886615409819,693.947308343056,1945.06069293324,2012.0,SC2_KF294457.1,main,main,413.78275111758717,6.181461524615031
43,35,11.9310360514535,138.56039037259,34.917933636389,141.277888596901,39.4941452439398,761.886615409819,749.955579358366,2001.06896394855,2013.0,SC2_LC556375.1,main,main,562.1773138993292,47.1189016171686
59,10,34.5547731842884,101.794831297631,21.2141858538571,101.295009490596,23.1178840614053,762.445519519408,727.89074633512,1979.0041309253,2013.55890410959,SC2_MN996532.2,main,main,217.01273455242094,6.280253480323632
68,24,110.606061788022,122.929798048264,29.8869359947014,122.061019146853,30.094913885211,764.382505820778,653.776444032756,1904.88982862294,2015.49589041096,SC2_MG772934.1,main,main,86.94496003036,0.7860777124222285
69,25,72.0242385736123,122.935273388881,29.8968568051661,122.419361677202,30.0740163581703,765.971546916669,693.947308343056,1945.06069293324,2017.08493150685,SC2_MG772933.1,main,main,53.518934673056165,0.7430683854902151
53,54,9.41510231296957,101.967128164178,18.405490629653,101.948767758429,18.6201610972461,766.26068553237,756.8455832194,2007.95896780958,2017.37407012255,,main,main,23.84004666883439,2.5321070208651957
73,33,44.4419140043108,102.812545652736,22.5081436907631,101.685068485701,24.799897720251,766.886615409819,722.444701405509,1973.55808599569,2018.0,SC2_OP963576.1,main,main,278.66246893908175,6.270262547919333
66,27,242.124640367231,111.961173537367,23.5298158898342,114.161625613579,22.8859845373046,767.237300341326,525.112659974096,1776.22604456428,2018.35068493151,SC2_OQ175343.1,main,main,236.26112478329526,0.9757830695172431
59,13,39.5766909925074,101.794831297631,21.2141858538571,102.72328174973,23.3879307155228,767.467437327628,727.89074633512,1979.0041309253,2018.58082191781,SC2_MW703458.1,main,main,259.020557441033,6.54477549651815
62,63,11.6502246011955,106.032451622786,13.8313142622213,106.947607285151,16.8053746151018,768.22346104091,756.573236439715,2007.6866210299,2019.33684563109,,main,main,343.4435003232081,29.4795604445227
51,52,40.813741216854,101.402692233917,17.9545420168083,102.078355673258,18.5156526207533,768.244483481063,727.430742264209,1978.54412685439,2019.35786807124,,main,main,94.67660860363283,2.3197238425311575
58,11,12.3844465939507,101.477973651879,21.052912367478,101.371701167763,21.2997486439876,768.366067464614,755.981620870663,2007.09500546084,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.473729920036604,2.3798988268424788
74,75,71.2841078809651,111.078138951385,29.2222679966611,112.046935442802,29.003256127559,768.723441592846,697.439333711881,1948.55271830206,2019.83682618303,,main,main,97.3699008559875,1.3659412139741185
71,34,74.1794555115524,102.263753598469,22.1983715066402,101.421643067724,23.7223176945772,769.050549836049,694.871094324497,1945.98447891468,2020.16393442623,SC2_OK287355.1,main,main,189.5779198633556,2.5556661012944684
58,12,13.3011694025442,101.477973651879,21.052912367478,101.718670283299,21.6182566635077,769.282790273207,755.981620870663,2007.09500546084,2020.39617486339,SC2_MZ081381.1,main,main,67.39188658754563,5.066613659897839
42,37,43.7510083402844,137.872502953566,35.6647284713513,138.750856791082,37.1354219606341,769.301915956267,725.550907615983,1976.66429220616,2020.41530054645,SC2_LC663958.1,main,main,181.2207852712354,4.142093911567602
60,2,38.8074491285533,102.717328857884,14.8597376254079,101.236884746236,13.5810609999037,769.351096284136,730.543647155583,1981.65703174576,2020.46448087432,SC2_MW251308.1,main,main,213.41236714484853,5.499262949180198
54,17,3.13412659876116,101.948767758429,18.6201610972461,101.940486356067,18.6622468937764,769.394812131131,766.26068553237,2017.37407012255,2020.50819672131,SC2_MZ937000.1,main,main,4.739631509698684,1.5122654941801454
53,18,12.5546933926052,101.967128164178,18.405490629653,102.295243073695,18.4854837293832,769.400276612005,756.8455832194,2007.95896780958,2020.51366120219,SC2_MZ937001.1,main,main,35.77371207412679,2.84942936919493
52,14,1.15579313094219,102.078355673258,18.5156526207533,102.245618526707,18.6995639309394,769.400276612005,768.244483481063,2019.35786807124,2020.51366120219,SC2_MZ937002.1,main,main,26.94434438166385,23.312428202181053
54,16,3.14778780094702,101.948767758429,18.6201610972461,102.067963182701,18.8218292087059,769.408473333317,766.26068553237,2017.37407012255,2020.5218579235,SC2_MZ937003.1,main,main,25.6187707169285,8.138658746063197
52,15,1.16398985225357,102.078355673258,18.5156526207533,102.112353146365,18.4325890780314,769.408473333317,768.244483481063,2019.35786807124,2020.5218579235,SC2_MZ937004.1,main,main,9.870279999975706,8.479695919054722
41,38,104.932705606457,139.837230295136,35.0847330235681,139.966707574536,35.1306061962763,769.553282076486,664.620576470029,1915.73396106021,2020.66666666667,SC2_LC663959.1,main,main,12.854605745152083,0.12250332887977186
