node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,101.119510538201,102.694740681763,25.2512379036213,103.477194123716,25.7951895750034,101.119510538201,0.0,1298.10539767875,1399.22490821696,,main,main,99.08112595150415,0.9798418270040302
40,51,88.0929497566916,103.477194123716,25.7951895750034,101.665075476428,18.710825588485,189.212460294892,101.119510538201,1399.22490821696,1487.31785797365,,main,main,806.3746154780604,9.153679354650144
51,52,306.343968288414,101.665075476428,18.710825588485,102.472842735393,19.0589791526336,495.556428583307,189.212460294892,1487.31785797365,1793.66182626206,,main,main,93.42780200487104,0.304976796268799
40,41,398.725946895489,103.477194123716,25.7951895750034,104.201813230092,27.6022425714615,499.84545743369,101.119510538201,1399.22490821696,1797.95085511244,,main,main,212.80806940340668,0.5337201430214079
41,42,38.1740200898506,104.201813230092,27.6022425714615,114.855667195084,25.9492159286749,538.019477523541,499.84545743369,1797.95085511244,1836.12487520229,,main,main,1074.8807446334224,28.15738929521869
42,43,60.445488944945,114.855667195084,25.9492159286749,122.264701184696,29.7431791200902,598.464966468486,538.019477523541,1836.12487520229,1896.57036414724,,main,main,841.9340773395692,13.92881573191376
39,73,604.05240170262,102.694740681763,25.2512379036213,138.272367085493,36.0163042185236,604.05240170262,0.0,1298.10539767875,1902.15779938137,,main,main,3589.8604001830095,5.942961885532453
41,45,144.297801527083,104.201813230092,27.6022425714615,104.921666870404,28.0629015665291,644.143258960773,499.84545743369,1797.95085511244,1942.24865663953,,main,main,87.37784179862915,0.6055382748310919
52,53,153.051263405113,102.472842735393,19.0589791526336,101.711952110801,18.9300856961973,648.60769198842,495.556428583307,1793.66182626206,1946.71308966717,,main,main,81.37869621734106,0.5317087517398594
53,60,1.54409248192984,101.711952110801,18.9300856961973,101.617950830114,18.7839513627309,650.15178447035,648.60769198842,1946.71308966717,1948.2571821491,,main,main,18.967893148280137,12.284169096253649
60,61,0.762651916328366,101.617950830114,18.7839513627309,101.62316048121,18.7822634159179,650.914436386678,650.15178447035,1948.2571821491,1949.01983406543,,main,main,0.5801504659339054,0.7607015120697826
45,46,10.1290984486332,104.921666870404,28.0629015665291,101.585129829235,26.1158210863048,654.272357409407,644.143258960773,1942.24865663953,1952.37775508816,,main,main,394.993207334061,38.99588984519748
45,49,15.9211404860375,104.921666870404,28.0629015665291,111.167679789137,26.7527146126853,660.064399446811,644.143258960773,1942.24865663953,1958.16979712556,,main,main,634.4407893684715,39.84895365535293
