node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,16.0381650673714,107.890171311897,31.6418424284148,107.332896380095,31.3791678823009,624.427042833951,608.38887776658,1948.82462533751,1964.86279040488,NA,main,main
146,147,13.3781763342729,99.0273896985283,22.2557097900057,99.3120449703346,22.5090137527705,626.441265173237,613.063088838965,1953.4988364099,1966.87701274417,NA,main,main
172,173,8.4969864842428,107.332896380095,31.3791678823009,107.356911619109,31.4663886851979,632.924029318194,624.427042833951,1964.86279040488,1973.35977688913,NA,main,main
226,233,8.82591963066731,104.838034366318,25.9888115012341,104.426512733054,25.0646784497669,634.639554399145,625.813634768478,1966.24938233941,1975.07530197008,NA,main,main
146,153,22.6080740175166,99.0273896985283,22.2557097900057,112.004350204754,27.031524902381,635.671162856481,613.063088838965,1953.4988364099,1976.10691042741,NA,main,main
233,251,4.83223341965787,104.426512733054,25.0646784497669,104.349236755599,25.2068829045656,639.471787818803,634.639554399145,1975.07530197008,1979.90753538974,NA,main,main
233,234,5.90231710058662,104.426512733054,25.0646784497669,104.568668298885,25.0648481461426,640.541871499732,634.639554399145,1975.07530197008,1980.97761907067,NA,main,main
234,239,0.0947661370591888,104.568668298885,25.0648481461426,104.574382812652,25.0589779386864,640.636637636791,640.541871499732,1980.97761907067,1981.07238520772,NA,main,main
251,253,4.08039909769053,104.349236755599,25.2068829045656,104.489088170291,25.5181628485897,643.552186916494,639.471787818803,1979.90753538974,1983.98793448743,NA,main,main
173,175,13.5213894050083,107.356911619109,31.4663886851979,111.424577697807,31.7243615839113,646.445418723202,632.924029318194,1973.35977688913,1986.88116629414,NA,main,main
234,235,8.9634778743844,104.568668298885,25.0648481461426,108.425878139958,23.7428205467254,649.505349374116,640.541871499732,1980.97761907067,1989.94109694505,NA,main,main
226,227,24.9173750396808,104.838034366318,25.9888115012341,113.340524080479,23.9212920949266,650.731009808159,625.813634768478,1966.24938233941,1991.16675737909,NA,main,main
239,240,10.2536628908703,104.574382812652,25.0589779386864,105.02503946621,25.1066024332719,650.890300527662,640.636637636791,1981.07238520772,1991.32604809859,NA,main,main
153,154,16.645370011282,112.004350204754,27.031524902381,111.649992667185,26.9617140601952,652.316532867763,635.671162856481,1976.10691042741,1992.7522804387,NA,main,main
173,174,19.912555243383,107.356911619109,31.4663886851979,107.478528602592,31.5989733195886,652.836584561577,632.924029318194,1973.35977688913,1993.27233213251,NA,main,main
175,176,6.470486567968,111.424577697807,31.7243615839113,111.296215344628,32.0344943612654,652.91590529117,646.445418723202,1986.88116629414,1993.3516528621,NA,main,main
253,254,9.50156678845653,104.489088170291,25.5181628485897,106.512119742867,24.9697129475995,653.05375370495,643.552186916494,1983.98793448743,1993.48950127588,NA,main,main
240,241,2.52502777687912,105.02503946621,25.1066024332719,104.877009147524,24.8247098437144,653.415328304541,650.890300527662,1991.32604809859,1993.85107587547,NA,main,main
188,189,1.77429544601111,115.571480173267,23.8366590558552,115.546394840389,24.0676621830696,653.690280543708,651.915985097697,1992.35173266863,1994.12602811464,NA,main,main
189,190,0.417846659982008,115.546394840389,24.0676621830696,115.637186995721,24.0108225141723,654.10812720369,653.690280543708,1994.12602811464,1994.54387477462,NA,main,main
227,228,5.45583645001975,113.340524080479,23.9212920949266,113.453696457187,23.9368986025773,656.186846258179,650.731009808159,1991.16675737909,1996.62259382911,NA,main,main
282,283,32.5121509083863,103.297702350109,25.8337347382241,98.936268380238,24.3298766755274,656.228751081464,623.716600173078,1964.15234774401,1996.6644986524,NA,main,main
190,203,2.99860332117138,115.637186995721,24.0108225141723,116.101535848265,26.5304221523206,657.106730524861,654.10812720369,1994.54387477462,1997.54247809579,NA,main,main
235,236,7.62651818132789,108.425878139958,23.7428205467254,110.082964977829,24.9158471368043,657.131867555444,649.505349374116,1989.94109694505,1997.56761512638,NA,main,main
147,148,30.9336786487992,99.3120449703346,22.5090137527705,101.253659240245,21.7761246177926,657.374943822037,626.441265173237,1966.87701274417,1997.81069139297,NA,main,main
148,149,3.93161068905933,101.253659240245,21.7761246177926,101.226228219895,21.7863180001703,661.306554511096,657.374943822037,1997.81069139297,2001.74230208203,NA,main,main
176,177,8.89219403812983,111.296215344628,32.0344943612654,112.28591695116,37.6729966978705,661.8080993293,652.91590529117,1993.3516528621,2002.24384690023,NA,main,main
166,167,4.64130136690276,114.541439872498,28.994135939614,111.148195731706,30.5829051621088,661.837046798347,657.195745431444,1997.63149300238,2002.27279436928,NA,main,main
190,191,7.84815927325334,115.637186995721,24.0108225141723,114.079966367631,22.2632148034234,661.956286476943,654.10812720369,1994.54387477462,2002.39203404788,NA,main,main
189,210,8.31299176068454,115.546394840389,24.0676621830696,116.585879146135,25.8809639994042,662.003272304392,653.690280543708,1994.12602811464,2002.43901987533,NA,main,main
253,258,18.8328310718136,104.489088170291,25.5181628485897,102.811449259289,24.9346197331339,662.385017988307,643.552186916494,1983.98793448743,2002.82076555924,NA,main,main
166,168,5.49440311466624,114.541439872498,28.994135939614,114.376353118959,29.3034358978178,662.690148546111,657.195745431444,1997.63149300238,2003.12589611704,NA,main,main
191,192,0.824707458418533,114.079966367631,22.2632148034234,114.046857325918,22.1601189064903,662.780993935362,661.956286476943,2002.39203404788,2003.21674150629,NA,main,main
191,195,1.12232203290354,114.079966367631,22.2632148034234,114.001332341552,22.4441686071995,663.078608509847,661.956286476943,2002.39203404788,2003.51435608078,NA,main,main
195,197,0.0732810692403092,114.001332341552,22.4441686071995,114.020138819968,22.4466188008874,663.151889579087,663.078608509847,2003.51435608078,2003.58763715002,NA,main,main
258,259,1.08857884886086,102.811449259289,24.9346197331339,102.828228515651,24.8083266748165,663.473596837168,662.385017988307,2002.82076555924,2003.9093444081,NA,main,main
167,44,1.76556179510322,111.148195731706,30.5829051621088,111.077054552327,30.5370136926546,663.60260859345,661.837046798347,2002.27279436928,2004.03835616438,SC1_DQ648857.1,main,main
259,260,0.296906789349677,102.828228515651,24.8083266748165,102.926301168866,24.9788533415576,663.770503626518,663.473596837168,2003.9093444081,2004.20625119745,NA,main,main
197,199,0.817440286127056,114.020138819968,22.4466188008874,114.032256437666,22.4404012797061,663.969329865214,663.151889579087,2003.58763715002,2004.40507743615,NA,main,main
176,61,11.5200366356132,111.296215344628,32.0344943612654,111.21167740326,30.6042261777032,664.435941926784,652.91590529117,1993.3516528621,2004.87168949772,SC1_DQ412042.1,main,main
167,45,2.59889512843647,111.148195731706,30.5829051621088,111.257817742806,30.5552075728147,664.435941926784,661.837046798347,2002.27279436928,2004.87168949772,SC1_DQ412043.1,main,main
199,200,0.529145163844557,114.032256437666,22.4404012797061,114.080877934235,22.4531632841155,664.498475029059,663.969329865214,2004.40507743615,2004.93422259999,NA,main,main
235,108,15.0125597657822,108.425878139958,23.7428205467254,108.321815361933,23.0672567784389,664.517909139899,649.505349374116,1989.94109694505,2004.95365671083,SC1_DQ071615.1,main,main
192,193,1.84288773960965,114.046857325918,22.1601189064903,114.115267837239,22.3840794912363,664.623881674971,662.780993935362,2003.21674150629,2005.0596292459,NA,main,main
200,202,0.147534801337926,114.080877934235,22.4531632841155,114.077911568517,22.4708981025965,664.646009830397,664.498475029059,2004.93422259999,2005.08175740133,NA,main,main
197,198,1.51094805308042,114.020138819968,22.4466188008874,114.167112739671,22.0894771931753,664.662837632167,663.151889579087,2003.58763715002,2005.0985852031,NA,main,main
198,36,0.0685380845706725,114.167112739671,22.0894771931753,114.313898195029,22.1393936267507,664.731375716738,664.662837632167,2005.0985852031,2005.16712328767,SC1_DQ022305.2,main,main
193,194,0.1155802372685,114.115267837239,22.3840794912363,114.357977979167,22.4077896503118,664.73946191224,664.623881674971,2005.0596292459,2005.17520948317,NA,main,main
193,35,0.126672123958492,114.115267837239,22.3840794912363,114.169289368962,22.2965373694095,664.75055379893,664.623881674971,2005.0596292459,2005.18630136986,SC1_DQ084199.1,main,main
260,263,1.00990760331468,102.926301168866,24.9788533415576,102.939810168745,24.8778435660052,664.780411229833,663.770503626518,2004.20625119745,2005.21615880077,NA,main,main
202,34,0.162078215108696,114.077911568517,22.4708981025965,114.108865718142,22.4214565964143,664.808088045505,664.646009830397,2005.08175740133,2005.24383561644,SC1_DQ084200.1,main,main
259,276,1.4744104899869,102.828228515651,24.8083266748165,102.734540204113,24.7824310487304,664.948007327155,663.473596837168,2003.9093444081,2005.38375489809,NA,main,main
195,196,1.87822009088661,114.001332341552,22.4441686071995,114.104508151197,22.5059595657555,664.956828600733,663.078608509847,2003.51435608078,2005.39257617167,NA,main,main
263,265,0.313797391487935,102.939810168745,24.8778435660052,102.920520490168,24.9107918471902,665.094208621321,664.780411229833,2005.21615880077,2005.52995619225,NA,main,main
194,29,0.580954900388743,114.357977979167,22.4077896503118,114.229786857861,22.4049263767863,665.320416812629,664.73946191224,2005.17520948317,2005.75616438356,SC1_GQ153539.1,main,main
194,31,0.580954900388743,114.357977979167,22.4077896503118,114.391878102222,22.3796671700531,665.320416812629,664.73946191224,2005.17520948317,2005.75616438356,SC1_GQ153540.1,main,main
276,277,0.373544646854759,102.734540204113,24.7824310487304,102.802088265233,24.8008889480607,665.32155197401,664.948007327155,2005.38375489809,2005.75729954494,NA,main,main
265,266,0.228137403162647,102.920520490168,24.9107918471902,102.973021989761,24.9205183613779,665.322346024483,665.094208621321,2005.52995619225,2005.75809359542,NA,main,main
258,281,3.0029408280717,102.811449259289,24.9346197331339,102.660211616496,25.0930644380161,665.387958816379,662.385017988307,2002.82076555924,2005.82370638731,NA,main,main
199,30,1.58944311179802,114.032256437666,22.4404012797061,113.971213218514,22.4818872921436,665.558772977012,663.969329865214,2004.40507743615,2005.99452054795,SC1_GQ153541.1,main,main
240,103,14.712308065789,105.02503946621,25.1066024332719,105.059047141481,25.272714680606,665.60260859345,650.890300527662,1991.32604809859,2006.03835616438,SC1_FJ588686.1,main,main
196,26,0.769067663950079,114.104508151197,22.5059595657555,114.082807739751,22.5107275180588,665.725896264683,664.956828600733,2005.39257617167,2006.16164383562,SC1_GQ153542.1,main,main
196,27,0.769067663950079,114.104508151197,22.5059595657555,114.093201305937,22.5768340072209,665.725896264683,664.956828600733,2005.39257617167,2006.16164383562,SC1_GQ153543.1,main,main
153,156,30.0633281356063,112.004350204754,27.031524902381,122.21569232668,30.253639891542,665.734490992087,635.671162856481,1976.10691042741,2006.17023856302,NA,main,main
175,178,19.5732122085503,111.424577697807,31.7243615839113,124.259544795868,41.1276644992727,666.018630931753,646.445418723202,1986.88116629414,2006.45437850269,NA,main,main
202,33,1.6113932836019,114.077911568517,22.4708981025965,114.245932099218,22.5083300634917,666.257403113998,664.646009830397,2005.08175740133,2006.69315068493,SC1_GQ153545.1,main,main
198,28,1.59456548183102,114.167112739671,22.0894771931753,114.136663024524,22.1171396332234,666.257403113998,664.662837632167,2005.0985852031,2006.69315068493,SC1_GQ153544.1,main,main
192,38,3.99969684986953,114.046857325918,22.1601189064903,114.007959227706,22.1760731570738,666.780690785231,662.780993935362,2003.21674150629,2007.21643835616,SC1_GQ153546.1,main,main
200,201,2.40844687524035,114.080877934235,22.4531632841155,114.031131577346,22.3601137101587,666.906921904299,664.498475029059,2004.93422259999,2007.34266947523,NA,main,main
