node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
273,274,6.13843165061571,108.951138804326,22.4200979258373,101.277904645508,17.1215453276626,617.100267653468,610.961836002853,1949.90648580698,1956.04491745759,NA,main,main
148,155,7.86361030916247,115.103103574629,24.4003363607486,107.648975733537,25.064141587284,620.04696086582,612.183350556658,1951.12800036078,1958.99161066994,NA,main,main
208,209,8.78026122208627,110.918519516469,32.0384399476568,109.936646927221,33.0837368207945,630.01302795032,621.232766728234,1960.17741653236,1968.95767775444,NA,main,main
224,226,0.0951415716370931,112.353286760757,29.8410637783965,112.352048885187,29.8227546973618,633.954435467464,633.859293895827,1972.80394369995,1972.89908527159,NA,main,main
155,156,16.5689310048885,107.648975733537,25.064141587284,107.090180027164,25.148561592477,636.615891870709,620.04696086582,1958.99161066994,1975.56054167483,NA,main,main
155,175,18.9285645472097,107.648975733537,25.064141587284,102.427852618361,24.9061626097101,638.97552541303,620.04696086582,1958.99161066994,1977.92017521715,NA,main,main
273,280,28.9140225738629,108.951138804326,22.4200979258373,113.45162872662,26.9279423281284,639.875858576715,610.961836002853,1949.90648580698,1978.82050838084,NA,main,main
209,210,11.02361079922,109.936646927221,33.0837368207945,110.206385911906,33.6071533916366,641.03663874954,630.01302795032,1968.95767775444,1979.98128855366,NA,main,main
274,275,30.4814237742172,101.277904645508,17.1215453276626,102.317215353869,18.5290149591479,647.581691427686,617.100267653468,1956.04491745759,1986.52634123181,NA,main,main
232,233,7.18204973440212,116.131954451869,24.1959744874488,115.439892596385,22.743225955437,648.361884693735,641.179834959333,1980.12448476346,1987.30653449786,NA,main,main
210,211,9.6540541563753,110.206385911906,33.6071533916366,110.290009007667,33.3917492174381,650.690692905915,641.03663874954,1979.98128855366,1989.63534271004,NA,main,main
211,212,1.07589606523187,110.290009007667,33.3917492174381,110.316028779298,33.2075637290294,651.766588971147,650.690692905915,1989.63534271004,1990.71123877527,NA,main,main
175,176,13.8040369185255,102.427852618361,24.9061626097101,102.379262515256,25.1940310149488,652.779562331555,638.97552541303,1977.92017521715,1991.72421213568,NA,main,main
210,223,13.6253621712355,110.206385911906,33.6071533916366,112.200317298229,34.2937875443063,654.662000920775,641.03663874954,1979.98128855366,1993.6066507249,NA,main,main
156,161,18.6089014281825,107.090180027164,25.148561592477,106.559698659355,25.2771438132304,655.224793298891,636.615891870709,1975.56054167483,1994.16944310301,NA,main,main
161,162,0.921452464215289,106.559698659355,25.2771438132304,105.674310506338,24.7971717801605,656.146245763106,655.224793298891,1994.16944310301,1995.09089556723,NA,main,main
233,234,8.20454203664191,115.439892596385,22.743225955437,117.745789547891,27.8816454694085,656.566426730377,648.361884693735,1987.30653449786,1995.5110765345,NA,main,main
226,227,23.0022626887555,112.352048885187,29.8227546973618,111.451223519931,30.6512425672576,656.95669815622,633.954435467464,1972.89908527159,1995.90134796034,NA,main,main
234,241,1.46740913025581,117.745789547891,27.8816454694085,119.171085759032,28.2583414367594,658.033835860633,656.566426730377,1995.5110765345,1996.97848566476,NA,main,main
275,276,10.7529659923824,102.317215353869,18.5290149591479,101.458853741578,21.226700955949,658.334657420068,647.581691427686,1986.52634123181,1997.27930722419,NA,main,main
162,164,2.68103419705169,105.674310506338,24.7971717801605,105.91558517537,24.9290266757867,658.827279960158,656.146245763106,1995.09089556723,1997.77192976428,NA,main,main
156,157,23.2832098014071,107.090180027164,25.148561592477,108.296383698179,23.1497686386454,659.899101672116,636.615891870709,1975.56054167483,1998.84375147624,NA,main,main
241,242,2.19939333829673,119.171085759032,28.2583414367594,118.458182980491,27.4648110154777,660.23322919893,658.033835860633,1996.97848566476,1999.17787900305,NA,main,main
233,248,11.9348376369031,115.439892596385,22.743225955437,113.87697668862,22.2983046169612,660.296722330639,648.361884693735,1987.30653449786,1999.24137213476,NA,main,main
204,205,42.6247239164992,98.7835709815943,25.4687884293275,98.8511450320953,25.5343362284501,660.509141771746,617.884417855247,1956.82906765937,1999.45379157587,NA,main,main
248,254,0.620177512545233,113.87697668862,22.2983046169612,113.934467900405,22.3777214852496,660.916899843184,660.296722330639,1999.24137213476,1999.86154964731,NA,main,main
242,243,1.20526386662418,118.458182980491,27.4648110154777,118.586871279241,27.5783397115147,661.438493065554,660.23322919893,1999.17787900305,2000.38314286968,NA,main,main
164,165,3.6750491132772,105.91558517537,24.9290266757867,104.370024327554,24.8415748328739,662.502329073435,658.827279960158,1997.77192976428,2001.44697887756,NA,main,main
234,235,5.9846622185539,117.745789547891,27.8816454694085,116.874565518299,27.9772778793935,662.551088948931,656.566426730377,1995.5110765345,2001.49573875305,NA,main,main
254,257,1.97366356239539,113.934467900405,22.3777214852496,113.926553296905,22.3909752859132,662.890563405579,660.916899843184,1999.86154964731,2001.8352132097,NA,main,main
254,255,2.39603419115573,113.934467900405,22.3777214852496,113.983858836383,22.5144628562092,663.312934034339,660.916899843184,1999.86154964731,2002.25758383846,NA,main,main
227,228,6.73620844251125,111.451223519931,30.6512425672576,111.269592962671,30.6423559146412,663.692906598731,656.95669815622,1995.90134796034,2002.63755640285,NA,main,main
248,249,3.85219230026656,113.87697668862,22.2983046169612,114.234508433773,22.5246743145388,664.148914630905,660.296722330639,1999.24137213476,2003.09356443503,NA,main,main
257,258,1.37807775300578,113.926553296905,22.3909752859132,114.135685893366,22.3200386952163,664.268641158585,662.890563405579,2001.8352132097,2003.21329096271,NA,main,main
175,180,25.3256529749354,102.427852618361,24.9061626097101,102.792989750648,24.9652052317076,664.301178387965,638.97552541303,1977.92017521715,2003.24582819209,NA,main,main
257,259,1.52732422901143,113.926553296905,22.3909752859132,114.07293995353,22.1710180711104,664.417887634591,662.890563405579,2001.8352132097,2003.36253743871,NA,main,main
180,186,0.147002915083348,102.792989750648,24.9652052317076,102.773295598482,24.9539839330788,664.448181303049,664.301178387965,2003.24582819209,2003.39283110717,NA,main,main
157,158,4.84869540079886,108.296383698179,23.1497686386454,111.621803988478,24.3696829436833,664.747797072915,659.899101672116,1998.84375147624,2003.69244687704,NA,main,main
186,187,0.469259006399533,102.773295598482,24.9539839330788,102.834415248898,24.9554193696699,664.917440309448,664.448181303049,2003.39283110717,2003.86209011357,NA,main,main
228,44,1.40079976152899,111.269592962671,30.6423559146412,111.326201133243,30.5862925269821,665.09370636026,663.692906598731,2002.63755640285,2004.03835616438,SC1_DQ648857.1,main,main
276,277,6.77561577294113,101.458853741578,21.226700955949,101.532990166774,21.3321672975894,665.110273193009,658.334657420068,1997.27930722419,2004.05492299713,NA,main,main
212,61,14.1604507224462,110.316028779298,33.2075637290294,111.21167740326,30.6042261777032,665.927039693593,651.766588971147,1990.71123877527,2004.87168949772,SC1_DQ412042.1,main,main
228,45,2.23413309486225,111.269592962671,30.6423559146412,111.257817742806,30.5552075728147,665.927039693593,663.692906598731,2002.63755640285,2004.87168949772,SC1_DQ412043.1,main,main
157,108,6.10990523459225,108.296383698179,23.1497686386454,108.321815361933,23.0672567784389,666.009006906708,659.899101672116,1998.84375147624,2004.95365671083,SC1_DQ071615.1,main,main
249,250,1.87903061110704,114.234508433773,22.5246743145388,114.170563399821,22.4014306825726,666.027945242012,664.148914630905,2003.09356443503,2004.97259504614,NA,main,main
259,36,1.80458584895686,114.07293995353,22.1710180711104,114.313898195029,22.1393936267507,666.222473483547,664.417887634591,2003.36253743871,2005.16712328767,SC1_DQ022305.2,main,main
258,35,1.97301040715423,114.135685893366,22.3200386952163,114.169289368962,22.2965373694095,666.241651565739,664.268641158585,2003.21329096271,2005.18630136986,SC1_DQ084199.1,main,main
250,34,0.271240570302453,114.170563399821,22.4014306825726,114.108865718142,22.4214565964143,666.299185812315,666.027945242012,2004.97259504614,2005.24383561644,SC1_DQ084200.1,main,main
249,253,2.17874904564626,114.234508433773,22.5246743145388,114.257710099152,22.4341310547444,666.327663676551,664.148914630905,2003.09356443503,2005.27231348067,NA,main,main
243,244,4.89827161242106,118.586871279241,27.5783397115147,118.676364461621,27.6345548059788,666.336764677975,661.438493065554,2000.38314286968,2005.2814144821,NA,main,main
250,251,0.321870973117402,114.170563399821,22.4014306825726,114.185068258715,22.3928947325561,666.34981621513,666.027945242012,2004.97259504614,2005.29446601925,NA,main,main
253,31,0.483850902886569,114.257710099152,22.4341310547444,114.391878102222,22.3796671700531,666.811514579438,666.327663676551,2005.27231348067,2005.75616438356,SC1_GQ153540.1,main,main
253,29,0.483850902886569,114.257710099152,22.4341310547444,114.229786857861,22.4049263767863,666.811514579438,666.327663676551,2005.27231348067,2005.75616438356,SC1_GQ153539.1,main,main
165,166,4.43181662636898,104.370024327554,24.8415748328739,104.673900976038,25.0040460964231,666.934145699804,662.502329073435,2001.44697887756,2005.87879550393,NA,main,main
255,30,3.73693670948193,113.983858836383,22.5144628562092,113.971213218514,22.4818872921436,667.049870743821,663.312934034339,2002.25758383846,2005.99452054795,SC1_GQ153541.1,main,main
255,256,3.77864451436303,113.983858836383,22.5144628562092,114.102232895438,22.5418803507633,667.091578548703,663.312934034339,2002.25758383846,2006.03622835283,NA,main,main
164,103,8.2664264001017,105.91558517537,24.9290266757867,107.775769798838,25.981965606078,667.09370636026,658.827279960158,1997.77192976428,2006.03835616438,SC1_FJ588686.1,main,main
256,26,0.125415482790199,114.102232895438,22.5418803507633,114.082807739751,22.5107275180588,667.216994031493,667.091578548703,2006.03622835283,2006.16164383562,SC1_GQ153542.1,main,main
256,27,0.125415482790199,114.102232895438,22.5418803507633,114.093201305937,22.5768340072209,667.216994031493,667.091578548703,2006.03622835283,2006.16164383562,SC1_GQ153543.1,main,main
212,213,15.6544418108271,110.316028779298,33.2075637290294,113.062737959083,36.422149103791,667.421030781974,651.766588971147,1990.71123877527,2006.3656805861,NA,main,main
251,252,1.09166206030766,114.185068258715,22.3928947325561,114.043097004126,22.3816044539791,667.441478275437,666.34981621513,2005.29446601925,2006.38612807956,NA,main,main
180,181,3.32958222515384,102.792989750648,24.9652052317076,102.945710271273,25.0336814959229,667.630760613119,664.301178387965,2003.24582819209,2006.57541041724,NA,main,main
258,28,3.47985972222286,114.135685893366,22.3200386952163,114.136663024524,22.1171396332234,667.748500880808,664.268641158585,2003.21329096271,2006.69315068493,SC1_GQ153544.1,main,main
251,33,1.39868466567826,114.185068258715,22.3928947325561,114.245932099218,22.5083300634917,667.748500880808,666.34981621513,2005.29446601925,2006.69315068493,SC1_GQ153545.1,main,main
259,38,3.85390091744997,114.07293995353,22.1710180711104,114.007959227706,22.1760731570738,668.271788552041,664.417887634591,2003.36253743871,2007.21643835616,SC1_GQ153546.1,main,main
