node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2588.339934,105.418259045597,25.7761390579664,104.330987489094,24.2571961012393,2588.339934,0,-1186.68536210959,1401.65457189041,NA
39,69,924.1051486,105.418259045597,25.7761390579664,106.041280569252,24.7161857117413,924.1051486,0,-1186.68536210959,-262.580213509589,NA
69,73,1704.569698,106.041280569252,24.7161857117413,113.748378389038,23.0362339674436,2628.6748466,924.1051486,-262.580213509589,1441.98948449041,NA
73,74,343.042932,113.748378389038,23.0362339674436,113.50073548099,23.4903614044722,2971.7177786,2628.6748466,1441.98948449041,1785.03241649041,NA
40,41,388.9704039,104.330987489094,24.2571961012393,104.490475708096,16.0737248284989,2977.3103379,2588.339934,1401.65457189041,1790.62497579041,NA
41,55,73.77289829,104.490475708096,16.0737248284989,103.911805488803,15.2329177477899,3051.08323619,2977.3103379,1790.62497579041,1864.39787408041,NA
74,75,102.753286,113.50073548099,23.4903614044722,112.678324049435,19.201215025334,3074.4710646,2971.7177786,1785.03241649041,1887.78570249041,NA
41,42,138.6946195,104.490475708096,16.0737248284989,104.850694397158,14.7387090118633,3116.0049574,2977.3103379,1790.62497579041,1929.31959529041,NA
69,70,2232.598307,106.041280569252,24.7161857117413,138.033609328614,37.5020366068914,3156.7034556,924.1051486,-262.580213509589,1970.01809349041,NA
42,43,45.45023462,104.850694397158,14.7387090118633,100.355004554884,21.2690456346589,3161.45519202,3116.0049574,1929.31959529041,1974.76982991041,NA
43,44,6.6072284,100.355004554884,21.2690456346589,100.160925895691,21.0396325880089,3168.06242042,3161.45519202,1974.76982991041,1981.37705831041,NA
55,56,118.1418738,103.911805488803,15.2329177477899,102.374984643736,15.0845006211771,3169.22510999,3051.08323619,1864.39787408041,1982.53974788041,NA
43,52,17.99954702,100.355004554884,21.2690456346589,101.832542066069,22.3882727904647,3179.45473904,3161.45519202,1974.76982991041,1992.76937693041,NA
70,71,30.05796137,138.033609328614,37.5020366068914,137.511523883881,36.8029936296565,3186.76141697,3156.7034556,1970.01809349041,2000.07605486041,NA
55,62,144.0040932,103.911805488803,15.2329177477899,122.422257545079,30.6104576496618,3195.08732939,3051.08323619,1864.39787408041,2008.40196728041,NA
71,72,9.595258232,137.511523883881,36.8029936296565,138.328516519652,35.6574105923065,3196.356675202,3186.76141697,2000.07605486041,2009.67131309241,NA
44,45,29.03280527,100.160925895691,21.0396325880089,102.256160830311,19.4844379619761,3197.09522569,3168.06242042,1981.37705831041,2010.40986358041,NA
56,57,29.9558209,102.374984643736,15.0845006211771,105.924726086919,13.2417648222643,3199.18093089,3169.22510999,1982.53974788041,2012.49556878041,NA
52,53,22.26270518,101.832542066069,22.3882727904647,102.081478617202,22.2878152886357,3201.71744422,3179.45473904,1992.76937693041,2015.03208211041,NA
40,65,615.6429832,104.330987489094,24.2571961012393,100.015832528984,19.7703338637095,3203.9829172,2588.339934,1401.65457189041,2017.29755509041,NA
45,48,7.703096813,102.256160830311,19.4844379619761,102.145702423446,18.7742479800986,3204.798322503,3197.09522569,2010.40986358041,2018.11296039341,NA
48,49,0.2202857174,102.145702423446,18.7742479800986,102.094434579324,18.8603043216221,3205.0186082204,3204.798322503,2018.11296039341,2018.33324611081,NA
45,46,8.909847371,102.256160830311,19.4844379619761,101.364700606446,21.4916642301289,3206.005073061,3197.09522569,2010.40986358041,2019.31971095141,NA
46,47,0.7728328557,101.364700606446,21.4916642301289,101.457783187164,21.6325313860764,3206.7779059167,3206.005073061,2019.31971095141,2020.09254380711,NA
57,59,8.044033525,105.924726086919,13.2417648222643,106.848140101827,16.9447889229296,3207.224964415,3199.18093089,2012.49556878041,2020.53960230541,NA
53,54,5.513033938,102.081478617202,22.2878152886357,101.832485964651,24.8197595760329,3207.230478158,3201.71744422,2015.03208211041,2020.54511604841,NA
62,64,12.56100887,122.422257545079,30.6104576496618,112.784640659661,26.0133624433538,3207.64833826,3195.08732939,2008.40196728041,2020.96297615041,NA
48,51,3.039240744,102.145702423446,18.7742479800986,102.0487958469,18.8131814211898,3207.837563247,3204.798322503,2018.11296039341,2021.15220113741,NA
65,66,3.884135383,100.015832528984,19.7703338637095,100.237402465011,20.1931584372354,3207.867052583,3203.9829172,2017.29755509041,2021.18169047341,NA
57,58,9.259712926,105.924726086919,13.2417648222643,105.973035779687,13.689147741943,3208.440643816,3199.18093089,2012.49556878041,2021.75528170641,NA
66,67,0.7546608525,100.237402465011,20.1931584372354,100.399978867032,20.2855290146674,3208.6217134355,3207.867052583,2021.18169047341,2021.93635132591,NA
49,50,3.897182222,102.094434579324,18.8603043216221,102.025331306723,18.7367009088216,3208.9157904424,3205.0186082204,2018.33324611081,2022.23042833281,NA
62,63,13.90913214,122.422257545079,30.6104576496618,122.343020092388,30.4404429619751,3208.99646153,3195.08732939,2008.40196728041,2022.31109942041,NA
59,60,1.88851697,106.848140101827,16.9447889229296,106.944152418819,17.0777389352874,3209.113481385,3207.224964415,2020.53960230541,2022.42811927541,NA
60,61,0.05335134405,106.944152418819,17.0777389352874,106.453862151495,16.6945009124127,3209.16683272905,3209.113481385,2022.42811927541,2022.48147061946,NA
67,68,0.8830615061,100.399978867032,20.2855290146674,100.437152487644,20.2584158728413,3209.5047749416,3208.6217134355,2021.93635132591,2022.81941283201,NA
71,3,22.76504075,137.511523883881,36.8029936296565,137.759905603624,36.9506935524635,3209.52645772,3186.76141697,2000.07605486041,2022.84109561041,SC2_LC663958.1
72,1,13.16978252,138.328516519652,35.6574105923065,138.532654955967,35.2429939345567,3209.526457722,3196.356675202,2009.67131309241,2022.84109561241,SC2_LC663793.1
72,2,13.16978252,138.328516519652,35.6574105923065,139.971927721349,35.7009489486123,3209.526457722,3196.356675202,2009.67131309241,2022.84109561241,SC2_LC663959.1
42,9,93.52150033,104.850694397158,14.7387090118633,102.773886705529,14.1099846982353,3209.52645773,3116.0049574,1929.31959529041,2022.84109562041,SC2_MT121216.1
44,10,41.46403731,100.160925895691,21.0396325880089,98.1092555780006,18.6112381299283,3209.52645773,3168.06242042,1981.37705831041,2022.84109562041,SC2_MN908947.3
52,22,30.07171869,101.832542066069,22.3882727904647,101.406309764619,23.1120441872856,3209.52645773,3179.45473904,1992.76937693041,2022.84109562041,SC2_MN996532.2
70,4,52.82300213,138.033609328614,37.5020366068914,141.52177571634,39.4097824836972,3209.52645773,3156.7034556,1970.01809349041,2022.84109562041,SC2_LC556375.1
50,13,0.6106672878,102.025331306723,18.7367009088216,102.139217498059,18.8296028031939,3209.5264577302,3208.9157904424,2022.23042833281,2022.84109562061,SC2_MZ937004.1
50,14,0.6106672878,102.025331306723,18.7367009088216,102.257364153768,18.5051567644747,3209.5264577302,3208.9157904424,2022.23042833281,2022.84109562061,SC2_MZ937002.1
49,12,4.50784951,102.094434579324,18.8603043216221,102.187090562717,18.7636841601554,3209.5264577304,3205.0186082204,2018.33324611081,2022.84109562081,SC2_MZ937000.1
47,18,2.748551814,101.457783187164,21.6325313860764,101.431371148816,21.6780718754712,3209.5264577307,3206.7779059167,2020.09254380711,2022.84109562111,SC2_MW703458.1
47,17,2.748551814,101.457783187164,21.6325313860764,101.458528974627,21.2852359818021,3209.5264577307,3206.7779059167,2020.09254380711,2022.84109562111,SC2_EPI_ISL_412977
46,11,3.52138467,101.364700606446,21.4916642301289,101.598457638163,21.3703442493775,3209.526457731,3206.005073061,2019.31971095141,2022.84109562141,SC2_MZ081381.1
51,16,1.688894484,102.0487958469,18.8131814211898,102.068268662107,18.8661822299025,3209.526457731,3207.837563247,2021.15220113741,2022.84109562141,SC2_MZ937003.1
51,15,1.688894484,102.0487958469,18.8131814211898,102.192089222952,18.5523729331085,3209.526457731,3207.837563247,2021.15220113741,2022.84109562141,SC2_MZ937001.1
