node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2608.75744,113.573187295489,27.8575890831916,115.864251801318,23.7169623047752,2608.75744,0,-6384.50733439959,-3775.74989439959,NA
39,73,7594.42049,113.573187295489,27.8575890831916,113.507550867532,28.1522693533097,7594.42049,0,-6384.50733439959,1209.91315560041,NA
40,44,5155.656511,115.864251801318,23.7169623047752,104.673296190313,15.3423535650977,7764.413951,2608.75744,-3775.74989439959,1379.90661660041,NA
73,74,280.7582055,113.507550867532,28.1522693533097,110.742411171043,26.3453099457267,7875.1786955,7594.42049,1209.91315560041,1490.67136110041,NA
44,51,125.4422606,104.673296190313,15.3423535650977,102.46938929685,22.4217368738126,7889.8562116,7764.413951,1379.90661660041,1505.34887720041,NA
51,65,149.9018186,102.46938929685,22.4217368738126,103.84850550021,21.5341660031453,8039.7580302,7889.8562116,1505.34887720041,1655.25069580041,NA
74,75,341.3926425,110.742411171043,26.3453099457267,115.55120556764,22.8035807754496,8216.571338,7875.1786955,1490.67136110041,1832.06400360041,NA
44,45,547.8522373,104.673296190313,15.3423535650977,104.917341857614,14.514850742852,8312.2661883,7764.413951,1379.90661660041,1927.75885390041,NA
51,52,422.9104524,102.46938929685,22.4217368738126,102.78457520698,22.1663956419594,8312.766664,7889.8562116,1505.34887720041,1928.25932960041,NA
52,53,23.93337756,102.78457520698,22.1663956419594,102.587110550801,21.966292259169,8336.70004156,8312.766664,1928.25932960041,1952.19270716041,NA
65,66,314.9098659,103.84850550021,21.5341660031453,122.320092471012,30.4929156495465,8354.6678961,8039.7580302,1655.25069580041,1970.16056170041,NA
53,62,18.67032649,102.587110550801,21.966292259169,102.507128297643,23.939877248347,8355.37036805,8336.70004156,1952.19270716041,1970.86303365041,NA
40,41,5752.022592,115.864251801318,23.7169623047752,139.585839567892,33.1247515728061,8360.780032,2608.75744,-3775.74989439959,1976.27269760041,NA
53,54,25.80784563,102.587110550801,21.966292259169,102.724769046946,21.9707227400968,8362.50788719,8336.70004156,1952.19270716041,1978.00055279041,NA
41,42,15.32671983,139.585839567892,33.1247515728061,138.745270001501,35.2538521376394,8376.10675183,8360.780032,1976.27269760041,1991.59941743041,NA
54,55,14.34078932,102.724769046946,21.9707227400968,102.092165298122,22.2472472617691,8376.84867651,8362.50788719,1978.00055279041,1992.34134211041,NA
45,46,74.62484532,104.917341857614,14.514850742852,106.590610941473,14.914219824675,8386.89103362,8312.2661883,1927.75885390041,2002.38369922041,NA
62,63,38.70472644,102.507128297643,23.939877248347,101.892645125476,23.9552889170974,8394.07509449,8355.37036805,1970.86303365041,2009.56776009041,NA
55,56,17.49392979,102.092165298122,22.2472472617691,101.587345492068,22.6100403466224,8394.3426063,8376.84867651,1992.34134211041,2009.83527190041,NA
56,57,1.46308463,101.587345492068,22.6100403466224,101.852971781309,23.0985263245004,8395.80569093,8394.3426063,2009.83527190041,2011.29835653041,NA
57,58,5.258548895,101.852971781309,23.0985263245004,102.191213668714,18.6333976411161,8401.064239825,8395.80569093,2011.29835653041,2016.55690542541,NA
42,43,25.21547481,138.745270001501,35.2538521376394,138.865644945294,35.3684859138594,8401.32222664,8376.10675183,1991.59941743041,2016.81489224041,NA
58,61,0.8628226704,102.191213668714,18.6333976411161,102.184459276994,18.6267015193355,8401.9270624954,8401.064239825,2016.55690542541,2017.41972809581,NA
65,69,363.0796462,103.84850550021,21.5341660031453,104.08677067517,22.0412229237167,8402.8376764,8039.7580302,1655.25069580041,2018.33034200041,NA
58,59,2.428588673,102.191213668714,18.6333976411161,102.289990044268,18.4552323234496,8403.492828498,8401.064239825,2016.55690542541,2018.98549409841,NA
69,70,1.187936538,104.08677067517,22.0412229237167,103.897101388219,22.6731075903568,8404.025612938,8402.8376764,2018.33034200041,2019.51827853841,NA
46,48,17.19246685,106.590610941473,14.914219824675,106.548304976349,16.6192493886824,8404.08350047,8386.89103362,2002.38369922041,2019.57616607041,NA
48,49,0.2279300227,106.548304976349,16.6192493886824,106.496882049811,16.5553993558837,8404.3114304927,8404.08350047,2019.57616607041,2019.80409609311,NA
46,47,18.47363583,106.590610941473,14.914219824675,106.062094527669,14.4247030406587,8405.36466945,8386.89103362,2002.38369922041,2020.85733505041,NA
59,60,2.508250463,102.289990044268,18.4552323234496,102.19725822154,18.3926791830984,8406.001078961,8403.492828498,2018.98549409841,2021.49374456141,NA
70,71,1.984313333,103.897101388219,22.6731075903568,103.232504072672,22.4329844011456,8406.009926271,8404.025612938,2019.51827853841,2021.50259187141,NA
66,67,51.60389018,122.320092471012,30.4929156495465,122.210853787529,30.165527330778,8406.27178628,8354.6678961,1970.16056170041,2021.76445188041,NA
63,64,12.44622904,101.892645125476,23.9552889170974,101.634908035928,24.6917000005222,8406.52132353,8394.07509449,2009.56776009041,2022.01398913041,NA
71,72,0.9410844165,103.232504072672,22.4329844011456,103.236354527628,22.4364752089008,8406.9510106875,8406.009926271,2021.50259187141,2022.44367628791,NA
66,68,52.38634674,122.320092471012,30.4929156495465,111.949035045346,28.1069347060819,8407.05424284,8354.6678961,1970.16056170041,2022.54690844041,NA
49,50,3.020709362,106.496882049811,16.5553993558837,106.634639863111,16.6929370818814,8407.3321398547,8404.3114304927,2019.80409609311,2022.82480545511,NA
74,5,532.169734,110.742411171043,26.3453099457267,100.68928220095,24.1569612303869,8407.3484295,7875.1786955,1490.67136110041,2022.84109510041,SC2_OK287355.1
73,8,812.9279396,113.507550867532,28.1522693533097,114.037753777484,28.5836188897546,8407.3484296,7594.42049,1209.91315560041,2022.84109520041,SC2_OK017805.1
75,6,190.7770916,115.55120556764,22.8035807754496,119.108234979492,28.1418425396179,8407.3484296,8216.571338,1832.06400360041,2022.84109520041,SC2_KF294457.1
75,7,190.7770916,115.55120556764,22.8035807754496,114.185001456923,22.980011214653,8407.3484296,8216.571338,1832.06400360041,2022.84109520041,SC2_OQ175343.1
41,4,46.56839767,139.585839567892,33.1247515728061,141.52177571634,39.4097824836972,8407.34842967,8360.780032,1976.27269760041,2022.84109527041,SC2_LC556375.1
43,2,6.026203038,138.865644945294,35.3684859138594,140.390238590337,35.3210939973813,8407.348429678,8401.32222664,2016.81489224041,2022.84109527841,SC2_LC663959.1
43,1,6.026203038,138.865644945294,35.3684859138594,138.917263061282,35.2409728841879,8407.348429678,8401.32222664,2016.81489224041,2022.84109527841,SC2_LC663793.1
42,3,31.24167785,138.745270001501,35.2538521376394,138.642841483025,37.2768870181863,8407.34842968,8376.10675183,1991.59941743041,2022.84109528041,SC2_LC663958.1
72,24,0.3974195094,103.236354527628,22.4364752089008,103.206341726035,22.4922907115465,8407.3484301969,8406.9510106875,2022.44367628791,2022.84109579731,SC2_MT040334.1
72,26,0.3974195094,103.236354527628,22.4364752089008,103.406148505693,22.4565028076567,8407.3484301969,8406.9510106875,2022.44367628791,2022.84109579731,SC2_MT040335.1
69,27,4.510753797,104.08677067517,22.0412229237167,102.437716039617,22.2909633877545,8407.348430197,8402.8376764,2018.33034200041,2022.84109579741,SC2_MT040333.1
70,23,3.322817259,103.897101388219,22.6731075903568,103.796307269576,22.9730610203821,8407.348430197,8404.025612938,2019.51827853841,2022.84109579741,SC2_MT072864.1
71,25,1.338503926,103.232504072672,22.4329844011456,103.437767400478,22.0119769966472,8407.348430197,8406.009926271,2021.50259187141,2022.84109579741,SC2_MT040336.1
67,35,1.076643948,122.210853787529,30.165527330778,122.175205526575,29.8561427568002,8407.348430228,8406.27178628,2021.76445188041,2022.84109582841,SC2_MG772933.1
67,36,1.076643948,122.210853787529,30.165527330778,122.21722158259,30.1785530334023,8407.348430228,8406.27178628,2021.76445188041,2022.84109582841,SC2_MG772934.1
68,37,0.2941873905,111.949035045346,28.1069347060819,110.836285868361,28.267935188254,8407.3484302305,8407.05424284,2022.54690844041,2022.84109583091,SC2_OK017804.1
68,38,0.2941873905,111.949035045346,28.1069347060819,111.816151514414,28.0667910021946,8407.3484302305,8407.05424284,2022.54690844041,2022.84109583091,SC2_OK017803.1
45,34,95.08224195,104.917341857614,14.514850742852,101.236701901228,13.7148908429196,8407.34843025,8312.2661883,1927.75885390041,2022.84109585041,SC2_MW251308.1
48,28,3.264929783,106.548304976349,16.6192493886824,106.833280600692,16.6809261319153,8407.348430253,8404.08350047,2019.57616607041,2022.84109585341,SC2_OR233322.1
49,29,3.036999761,106.496882049811,16.5553993558837,106.770206936628,16.9267000848402,8407.3484302537,8404.3114304927,2019.80409609311,2022.84109585411,SC2_OR233324.1
50,31,0.01629039914,106.634639863111,16.6929370818814,106.501579059462,16.9398641109796,8407.34843025384,8407.3321398547,2022.82480545511,2022.84109585425,SC2_OR233328.1
50,30,0.01629039914,106.634639863111,16.6929370818814,106.65927566077,16.7429618815276,8407.34843025384,8407.3321398547,2022.82480545511,2022.84109585425,SC2_OR233323.1
47,32,1.983760809,106.062094527669,14.4247030406587,106.149438324739,13.7116339600682,8407.348430259,8405.36466945,2020.85733505041,2022.84109585941,SC2_EPI_ISL_852605
47,33,1.983760809,106.062094527669,14.4247030406587,106.036224555746,13.971478627665,8407.348430259,8405.36466945,2020.85733505041,2022.84109585941,SC2_EPI_ISL_852604
54,11,44.84054309,102.724769046946,21.9707227400968,101.598457638163,21.3703442493775,8407.34843028,8362.50788719,1978.00055279041,2022.84109588041,SC2_MZ081381.1
55,10,30.49975377,102.092165298122,22.2472472617691,102.342967251502,22.4006235995442,8407.34843028,8376.84867651,1992.34134211041,2022.84109588041,SC2_MN908947.3
56,17,13.00582398,101.587345492068,22.6100403466224,101.458528974627,21.2852359818021,8407.34843028,8394.3426063,2009.83527190041,2022.84109588041,SC2_EPI_ISL_412977
57,18,11.54273935,101.852971781309,23.0985263245004,101.914889203478,23.1990040359664,8407.34843028,8395.80569093,2011.29835653041,2022.84109588041,SC2_MW703458.1
59,15,3.855601784,102.289990044268,18.4552323234496,102.192089222952,18.5523729331085,8407.348430282,8403.492828498,2018.98549409841,2022.84109588241,SC2_MZ937001.1
60,13,1.347351321,102.19725822154,18.3926791830984,102.139217498059,18.8296028031939,8407.348430282,8406.001078961,2021.49374456141,2022.84109588241,SC2_MZ937004.1
60,14,1.347351321,102.19725822154,18.3926791830984,102.257364153768,18.5051567644747,8407.348430282,8406.001078961,2021.49374456141,2022.84109588241,SC2_MZ937002.1
61,12,5.421367787,102.184459276994,18.6267015193355,102.187090562717,18.7636841601554,8407.3484302824,8401.9270624954,2017.41972809581,2022.84109588281,SC2_MZ937000.1
61,16,5.421367787,102.184459276994,18.6267015193355,102.068268662107,18.8661822299025,8407.3484302824,8401.9270624954,2017.41972809581,2022.84109588281,SC2_MZ937003.1
64,19,0.8271067574,101.634908035928,24.6917000005222,101.847972493938,24.5789534242135,8407.3484302874,8406.52132353,2022.01398913041,2022.84109588781,SC2_OK017806.1
64,20,0.8271067574,101.634908035928,24.6917000005222,101.501305081248,24.8702626048292,8407.3484302874,8406.52132353,2022.01398913041,2022.84109588781,SC2_OP963576.1
