node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6465.124126,110.58093365157,23.1904088178788,111.040806067454,22.9797464950048,6465.124126,0,-5572.76620896959,892.357917030411,NA
39,43,2218.361793,110.58093365157,23.1904088178788,113.246279902484,26.5333223548094,2218.361793,0,-5572.76620896959,-3354.40441596959,NA
40,41,539.3188547,111.040806067454,22.9797464950048,110.694255851517,25.3974214033499,7004.4429807,6465.124126,892.357917030411,1431.67677173041,NA
43,47,4883.229172,113.246279902484,26.5333223548094,112.425458989889,24.3954754088175,7101.590965,2218.361793,-3354.40441596959,1528.82475603041,NA
47,48,180.1596032,112.425458989889,24.3954754088175,111.910599105042,24.4573232259261,7281.7505682,7101.590965,1528.82475603041,1708.98435923041,NA
47,56,202.6601322,112.425458989889,24.3954754088175,112.153268160302,24.5764334987351,7304.2510972,7101.590965,1528.82475603041,1731.48488823041,NA
41,42,412.523868,110.694255851517,25.3974214033499,110.568994438489,25.6686662083546,7416.9668487,7004.4429807,1431.67677173041,1844.20063973041,NA
56,63,188.4863191,112.153268160302,24.5764334987351,100.901928595963,22.7672054954839,7492.7374163,7304.2510972,1731.48488823041,1919.97120733041,NA
63,64,6.245892221,100.901928595963,22.7672054954839,101.828015069411,23.7224964008612,7498.983308521,7492.7374163,1919.97120733041,1926.21709955141,NA
43,44,5332.214023,113.246279902484,26.5333223548094,137.063774268969,35.6631352281722,7550.575816,2218.361793,-3354.40441596959,1977.80960703041,NA
63,67,64.67133912,100.901928595963,22.7672054954839,101.357988078519,22.9111346236449,7557.40875542,7492.7374163,1919.97120733041,1984.64254645041,NA
67,68,6.050455867,101.357988078519,22.9111346236449,101.141382265081,21.5561032065782,7563.459211287,7557.40875542,1984.64254645041,1990.69300231741,NA
48,49,282.4343106,111.910599105042,24.4573232259261,113.297519469413,26.5682101221807,7564.1848788,7281.7505682,1708.98435923041,1991.41866983041,NA
44,45,16.42096802,137.063774268969,35.6631352281722,138.112277167918,36.7607404779046,7566.99678402,7550.575816,1977.80960703041,1994.23057505041,NA
56,57,265.4242772,112.153268160302,24.5764334987351,107.026097364256,15.3773067151111,7569.6753744,7304.2510972,1731.48488823041,1996.90916543041,NA
68,69,15.53664138,101.141382265081,21.5561032065782,101.472679839455,21.3117089147837,7578.995852667,7563.459211287,1990.69300231741,2006.22964369741,NA
69,70,3.18628711,101.472679839455,21.3117089147837,101.520624501827,21.4990445093662,7582.182139777,7578.995852667,2006.22964369741,2009.41593080741,NA
70,71,1.282876591,101.520624501827,21.4990445093662,102.010242714808,20.9293887824587,7583.465016368,7582.182139777,2009.41593080741,2010.69880739841,NA
45,46,20.05189063,138.112277167918,36.7607404779046,137.881198630825,34.9231744070708,7587.04867465,7566.99678402,1994.23057505041,2014.28246568041,NA
57,58,17.75979276,107.026097364256,15.3773067151111,106.29986014647,16.4299689795585,7587.43516716,7569.6753744,1996.90916543041,2014.66895819041,NA
64,65,90.7087354,101.828015069411,23.7224964008612,102.116973691164,22.4347085518641,7589.692043921,7498.983308521,1926.21709955141,2016.92583495141,NA
71,72,7.103522351,102.010242714808,20.9293887824587,102.174687301223,18.8894191174866,7590.568538719,7583.465016368,2010.69880739841,2017.80232974941,NA
72,73,0.3002426947,102.174687301223,18.8894191174866,102.09097721572,18.9033651469004,7590.8687814137,7590.568538719,2017.80232974941,2018.10257244411,NA
65,66,2.818418895,102.116973691164,22.4347085518641,101.878719923885,22.4890611654038,7592.510462816,7589.692043921,2016.92583495141,2019.74425384641,NA
73,74,1.695825235,102.09097721572,18.9033651469004,102.021249117435,18.5456918355021,7592.5646066487,7590.8687814137,2018.10257244411,2019.79839767911,NA
48,52,311.9559642,111.910599105042,24.4573232259261,109.700006948531,24.2172867280518,7593.7065324,7281.7505682,1708.98435923041,2020.94032343041,NA
58,59,6.474367249,106.29986014647,16.4299689795585,106.666957968706,16.8525587010295,7593.909534409,7587.43516716,2014.66895819041,2021.14332543941,NA
59,60,0.03371544233,106.666957968706,16.8525587010295,106.699071179706,16.8341022968904,7593.94324985133,7593.909534409,2021.14332543941,2021.17704088174,NA
60,61,0.08879444327,106.699071179706,16.8341022968904,106.799555992803,16.9652009533803,7594.0320442946,7593.94324985133,2021.17704088174,2021.26583532501,NA
49,51,30.68930505,113.297519469413,26.5682101221807,111.540538771976,27.6566037969455,7594.87418385,7564.1848788,1991.41866983041,2022.10797488041,NA
52,54,1.2549049,109.700006948531,24.2172867280518,107.526774336979,22.9991865367582,7594.9614373,7593.7065324,2020.94032343041,2022.19522833041,NA
49,50,30.8843449,113.297519469413,26.5682101221807,122.153118913405,30.1602199795489,7595.0692237,7564.1848788,1991.41866983041,2022.30301473041,NA
