node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4370.917662,113.310715439364,29.4434592182276,114.125968055782,29.388224423572,4370.917662,0,-2962.54006590959,1408.37759609041,NA
39,43,1251.235705,113.310715439364,29.4434592182276,111.906998936491,27.725845753242,1251.235705,0,-2962.54006590959,-1711.30436090959,NA
43,44,3163.869679,111.906998936491,27.725845753242,102.623907803547,22.5988094774044,4415.105384,1251.235705,-1711.30436090959,1452.56531809041,NA
44,45,198.9522775,102.623907803547,22.5988094774044,102.374055905459,22.4099029512138,4614.0576615,4415.105384,1452.56531809041,1651.51759559041,NA
40,41,361.7671033,114.125968055782,29.388224423572,115.756346321717,26.5658878521039,4732.6847653,4370.917662,1408.37759609041,1770.14469939041,NA
44,65,320.1126693,102.623907803547,22.5988094774044,110.596506825893,28.3827848728445,4735.2180533,4415.105384,1452.56531809041,1772.67798739041,NA
41,42,158.5048501,115.756346321717,26.5658878521039,116.274742841687,23.6863074104376,4891.1896154,4732.6847653,1770.14469939041,1928.64954949041,NA
45,46,289.3726079,102.374055905459,22.4099029512138,102.055507377068,21.0404970714946,4903.4302694,4614.0576615,1651.51759559041,1940.89020349041,NA
65,66,203.5076723,110.596506825893,28.3827848728445,112.718907870915,30.0504074437448,4938.7257256,4735.2180533,1772.67798739041,1976.18565969041,NA
46,47,36.16808101,102.055507377068,21.0404970714946,101.752626253648,21.7346495966908,4939.59835041,4903.4302694,1940.89020349041,1977.05828450041,NA
43,73,3694.858591,111.906998936491,27.725845753242,139.873593318867,36.5272565249859,4946.094296,1251.235705,-1711.30436090959,1983.55423009041,NA
45,59,340.539646,102.374055905459,22.4099029512138,101.238583407336,17.622350072843,4954.5973075,4614.0576615,1651.51759559041,1992.05724159041,NA
47,51,18.54743982,101.752626253648,21.7346495966908,101.442932265283,21.4543860667642,4958.14579023,4939.59835041,1977.05828450041,1995.60572432041,NA
47,48,21.41484279,101.752626253648,21.7346495966908,101.677303599383,23.1696440681248,4961.0131932,4939.59835041,1977.05828450041,1998.47312729041,NA
51,52,6.7031519,101.442932265283,21.4543860667642,102.198333693174,20.8436845807354,4964.84894213,4958.14579023,1995.60572432041,2002.30887622041,NA
59,60,10.87396742,101.238583407336,17.622350072843,105.782984928182,17.0214675145007,4965.47127492,4954.5973075,1992.05724159041,2002.93120901041,NA
66,68,29.96783989,112.718907870915,30.0504074437448,111.69819436966,29.222420727109,4968.69356549,4938.7257256,1976.18565969041,2006.15349958041,NA
52,53,4.145377228,102.198333693174,20.8436845807354,102.179536831709,20.6203914620812,4968.994319358,4964.84894213,2002.30887622041,2006.45425344841,NA
53,58,0.7295788092,102.179536831709,20.6203914620812,101.071802439279,21.2076011313698,4969.7238981672,4968.994319358,2006.45425344841,2007.18383225761,NA
60,61,8.765347163,105.782984928182,17.0214675145007,106.161931437536,16.7420395913253,4974.236622083,4965.47127492,2002.93120901041,2011.69655617341,NA
48,49,14.39085105,101.677303599383,23.1696440681248,101.905371768288,23.4024064706869,4975.40404425,4961.0131932,1998.47312729041,2012.86397834041,NA
73,74,29.51248292,139.873593318867,36.5272565249859,139.81411798632,35.1156437106242,4975.60677892,4946.094296,1983.55423009041,2013.06671301041,NA
65,69,241.5721001,110.596506825893,28.3827848728445,108.796539983246,27.2026204008562,4976.7901534,4735.2180533,1772.67798739041,2014.25008749041,NA
74,75,3.339427491,139.81411798632,35.1156437106242,139.899952155042,35.139856815737,4978.946206411,4975.60677892,2013.06671301041,2016.40614050141,NA
66,67,41.31558804,112.718907870915,30.0504074437448,121.938268476887,29.47414439741,4980.04131364,4938.7257256,1976.18565969041,2017.50124773041,NA
53,54,11.05203857,102.179536831709,20.6203914620812,102.06851014041,18.854721059525,4980.046357928,4968.994319358,2006.45425344841,2017.50629201841,NA
54,55,1.412325293,102.06851014041,18.854721059525,102.06474927895,18.7889667098964,4981.458683221,4980.046357928,2017.50629201841,2018.91861731141,NA
55,56,1.043212587,102.06474927895,18.7889667098964,102.013647262424,18.7935117219854,4982.501895808,4981.458683221,2018.91861731141,2019.96182989841,NA
60,64,17.08178463,105.782984928182,17.0214675145007,106.071025894907,13.8541207724195,4982.55305955,4965.47127492,2002.93120901041,2020.01299364041,NA
69,70,7.286517986,108.796539983246,27.2026204008562,109.486116629536,27.9369119390942,4984.076671386,4976.7901534,2014.25008749041,2021.53660547641,NA
70,71,0.3270957051,109.486116629536,27.9369119390942,109.447404782332,27.9482382150562,4984.4037670911,4984.076671386,2021.53660547641,2021.86370118151,NA
49,50,9.112321283,101.905371768288,23.4024064706869,100.433947433434,24.8990349723293,4984.516365533,4975.40404425,2012.86397834041,2021.97629962341,NA
61,62,10.46298369,106.161931437536,16.7420395913253,106.724708788163,16.6951993759118,4984.699605773,4974.236622083,2011.69655617341,2022.15953986341,NA
71,72,0.4852028739,109.447404782332,27.9482382150562,109.704180080056,27.8303133479985,4984.888969965,4984.4037670911,2021.86370118151,2022.34890405541,NA
56,57,2.733829065,102.013647262424,18.7935117219854,102.070798146865,18.8166600507736,4985.235724873,4982.501895808,2019.96182989841,2022.69565896341,NA
62,63,0.6031086113,106.724708788163,16.6951993759118,106.710138739174,16.8801271682627,4985.3027143843,4984.699605773,2022.15953986341,2022.76264847471,NA
73,4,39.28686544,139.873593318867,36.5272565249859,141.52177571634,39.4097824836972,4985.38116144,4946.094296,1983.55423009041,2022.84109553041,SC2_LC556375.1
74,3,9.774382523,139.81411798632,35.1156437106242,138.193825146257,37.0144783085201,4985.381161443,4975.60677892,2013.06671301041,2022.84109553341,SC2_LC663958.1
75,2,6.434955032,139.899952155042,35.139856815737,140.229469456896,35.2467639506714,4985.381161443,4978.946206411,2016.40614050141,2022.84109553341,SC2_LC663959.1
75,1,6.434955032,139.899952155042,35.139856815737,138.865408647799,34.9237257448192,4985.381161443,4978.946206411,2016.40614050141,2022.84109553341,SC2_LC663793.1
61,31,11.14453962,106.161931437536,16.7420395913253,106.501579059462,16.9398641109796,4985.381161703,4974.236622083,2011.69655617341,2022.84109579341,SC2_OR233328.1
