node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1111.223995,115.425747998615,26.903297090628,114.537518926356,26.5254711457249,1111.223995,0,-353.347598819589,757.876396180411,NA
40,41,433.3072883,114.537518926356,26.5254711457249,114.501121519361,26.419009066409,1544.5312833,1111.223995,757.876396180411,1191.18368448041,NA
39,47,1848.820263,115.425747998615,26.903297090628,102.280700304144,16.946845075221,1848.820263,0,-353.347598819589,1495.47266418041,NA
47,54,143.9207658,102.280700304144,16.946845075221,101.871025166707,24.6498345791865,1992.7410288,1848.820263,1495.47266418041,1639.39342998041,NA
54,68,107.6177508,101.871025166707,24.6498345791865,101.375242333138,23.5081817875197,2100.3587796,1992.7410288,1639.39342998041,1747.01118078041,NA
41,42,610.8042728,114.501121519361,26.419009066409,114.502933758879,26.0522541374127,2155.3355561,1544.5312833,1191.18368448041,1801.98795728041,NA
54,55,239.2160842,101.871025166707,24.6498345791865,103.050641747302,24.7775056093031,2231.957113,1992.7410288,1639.39342998041,1878.60951418041,NA
42,43,93.39396425,114.502933758879,26.0522541374127,113.842622620834,22.5452085313586,2248.72952035,2155.3355561,1801.98795728041,1895.38192153041,NA
55,56,69.01445603,103.050641747302,24.7775056093031,102.040766913723,23.4888455049547,2300.97156903,2231.957113,1878.60951418041,1947.62397021041,NA
47,48,469.4520043,102.280700304144,16.946845075221,102.208287568671,16.0725007466325,2318.2722673,1848.820263,1495.47266418041,1964.92466848041,NA
56,57,29.55323871,102.040766913723,23.4888455049547,101.76501941358,23.5330079848739,2330.52480774,2300.97156903,1947.62397021041,1977.17720892041,NA
56,65,35.54197098,102.040766913723,23.4888455049547,101.95224592345,23.0881473978185,2336.51354001,2300.97156903,1947.62397021041,1983.16594119041,NA
68,69,236.4424022,101.375242333138,23.5081817875197,112.505509696255,30.1757887680074,2336.8011818,2100.3587796,1747.01118078041,1983.45358298041,NA
57,58,15.07717592,101.76501941358,23.5330079848739,101.625711573407,23.3825952031607,2345.60198366,2330.52480774,1977.17720892041,1992.25438484041,NA
40,44,1236.745323,114.537518926356,26.5254711457249,140.062682415347,37.1549024082472,2347.969318,1111.223995,757.876396180411,1994.62171918041,NA
48,49,31.03234427,102.208287568671,16.0725007466325,106.269620513906,16.717478913894,2349.30461157,2318.2722673,1964.92466848041,1995.95701275041,NA
57,60,19.95869295,101.76501941358,23.5330079848739,101.617424088871,23.5627149628849,2350.48350069,2330.52480774,1977.17720892041,1997.13590187041,NA
68,72,252.2436697,101.375242333138,23.5081817875197,100.873686946711,20.4795225956819,2352.6024493,2100.3587796,1747.01118078041,1999.25485048041,NA
58,59,11.63852372,101.625711573407,23.3825952031607,101.704564335229,24.5116282910467,2357.24050738,2345.60198366,1992.25438484041,2003.89290856041,NA
72,74,7.905799983,100.873686946711,20.4795225956819,100.774277154498,20.4187450668225,2360.508249283,2352.6024493,1999.25485048041,2007.16065046341,NA
60,61,11.14065399,101.617424088871,23.5627149628849,102.061705141167,18.8115336934719,2361.62415468,2350.48350069,1997.13590187041,2008.27655586041,NA
44,45,16.63453194,140.062682415347,37.1549024082472,139.622896206602,36.9797634733522,2364.60384994,2347.969318,1994.62171918041,2011.25625112041,NA
65,66,29.6356095,101.95224592345,23.0881473978185,101.681338136942,21.9873694736065,2366.14914951,2336.51354001,1983.16594119041,2012.80155069041,NA
61,62,4.935553906,102.061705141167,18.8115336934719,102.194945206273,18.9373834955386,2366.559708586,2361.62415468,2008.27655586041,2013.21210976641,NA
49,51,17.28471344,106.269620513906,16.717478913894,106.671915502542,17.0010494704381,2366.58932501,2349.30461157,1995.95701275041,2013.24172619041,NA
62,63,1.857714193,102.194945206273,18.9373834955386,101.964471863094,18.7940525935057,2368.417422779,2366.559708586,2013.21210976641,2015.06982395941,NA
69,70,31.97957246,112.505509696255,30.1757887680074,122.049925158406,29.9369171638915,2368.78075426,2336.8011818,1983.45358298041,2015.43315544041,NA
72,73,17.14494631,100.873686946711,20.4795225956819,99.2048441182333,15.257439873352,2369.74739561,2352.6024493,1999.25485048041,2016.39979679041,NA
45,46,7.190789401,139.622896206602,36.9797634733522,140.147851142532,36.3152129972647,2371.794639341,2364.60384994,2011.25625112041,2018.44704052141,NA
51,52,5.360803237,106.671915502542,17.0010494704381,106.499435954372,16.7607232364748,2371.950128247,2366.58932501,2013.24172619041,2018.60252942741,NA
66,67,7.238215951,101.681338136942,21.9873694736065,101.474784976115,24.8721394004536,2373.387365461,2366.14914951,2012.80155069041,2020.03976664141,NA
69,71,37.1139342,112.505509696255,30.1757887680074,113.307965083205,25.6449298572157,2373.915116,2336.8011818,1983.45358298041,2020.56751718041,NA
74,75,13.83056398,100.774277154498,20.4187450668225,107.479018123375,22.565166174924,2374.338813263,2360.508249283,2007.16065046341,2020.99121444341,NA
49,50,26.04706847,106.269620513906,16.717478913894,106.012941498982,13.802607279543,2375.35168004,2349.30461157,1995.95701275041,2022.00408122041,NA
62,64,8.862924007,102.194945206273,18.9373834955386,101.848722111818,18.9149620361475,2375.422632593,2366.559708586,2013.21210976641,2022.07503377341,NA
52,53,4.165086115,106.499435954372,16.7607232364748,106.517170033137,16.9415936011374,2376.115214362,2371.950128247,2018.60252942741,2022.76761554241,NA
48,34,57.91642686,102.208287568671,16.0725007466325,101.236701901228,13.7148908429196,2376.18869416,2318.2722673,1964.92466848041,2022.84109534041,SC2_MW251308.1
