node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11773.50977,113.530000369965,25.2406039687485,139.269699552087,39.2778269010324,11773.50977,0,-9816.70054336459,1956.80922663541,NA
39,43,7167.85063,113.530000369965,25.2406039687485,113.61113492975,25.991023697114,7167.85063,0,-9816.70054336459,-2648.84991336459,NA
43,73,3754.668094,113.61113492975,25.991023697114,114.512884396282,25.5507128524453,10922.518724,7167.85063,-2648.84991336459,1105.81818063541,NA
43,44,3820.638601,113.61113492975,25.991023697114,108.095853942559,21.2569289885145,10988.489231,7167.85063,-2648.84991336459,1171.78868763541,NA
44,51,502.7299488,108.095853942559,21.2569289885145,109.189277970793,22.515145017585,11491.2191798,10988.489231,1171.78868763541,1674.51863643541,NA
73,74,727.3307563,114.512884396282,25.5507128524453,114.324913439326,23.5196359780902,11649.8494803,10922.518724,1105.81818063541,1833.14893693541,NA
51,52,196.5593667,109.189277970793,22.515145017585,108.029314696393,25.9072157993214,11687.7785465,11491.2191798,1674.51863643541,1871.07800313541,NA
74,75,99.46284688,114.324913439326,23.5196359780902,114.40349509516,22.8998004852792,11749.31232718,11649.8494803,1833.14893693541,1932.61178381541,NA
51,60,266.9017954,109.189277970793,22.515145017585,102.037915558575,21.8790080853976,11758.1209752,11491.2191798,1674.51863643541,1941.42043183541,NA
52,57,98.77543004,108.029314696393,25.9072157993214,108.319107375937,25.5960640566134,11786.55397654,11687.7785465,1871.07800313541,1969.85343317541,NA
60,61,34.25651863,102.037915558575,21.8790080853976,101.655095990049,20.9322542764572,11792.37749383,11758.1209752,1941.42043183541,1975.67695046541,NA
44,45,810.4523336,108.095853942559,21.2569289885145,105.963780024831,11.8741227513236,11798.9415646,10988.489231,1171.78868763541,1982.24102123541,NA
61,62,11.23117376,101.655095990049,20.9322542764572,101.384823556114,23.0257368514439,11803.60866759,11792.37749383,1975.67695046541,1986.90812422541,NA
45,46,13.35209432,105.963780024831,11.8741227513236,106.162792646006,13.5911825621502,11812.29365892,11798.9415646,1982.24102123541,1995.59311555541,NA
40,41,45.95913446,139.269699552087,39.2778269010324,139.236384328512,37.456109359841,11819.46890446,11773.50977,1956.80922663541,2002.76836109541,NA
62,63,17.04333245,101.384823556114,23.0257368514439,101.699226973863,21.3483300928533,11820.65200004,11803.60866759,1986.90812422541,2003.95145667541,NA
63,64,0.2427917955,101.699226973863,21.3483300928533,101.463247930927,21.228707191774,11820.8947918355,11820.65200004,2003.95145667541,2004.19424847091,NA
61,70,30.55279933,101.655095990049,20.9322542764572,101.305963982967,22.9309241697873,11822.93029316,11792.37749383,1975.67695046541,2006.22974979541,NA
62,69,20.35367745,101.384823556114,23.0257368514439,101.812386832594,22.9971048826376,11823.96234504,11803.60866759,1986.90812422541,2007.26180167541,NA
57,58,41.0066432,108.319107375937,25.5960640566134,122.12277964793,30.2384622850983,11827.56061974,11786.55397654,1969.85343317541,2010.86007637541,NA
41,42,8.563298971,139.236384328512,37.456109359841,139.907384065565,35.4251413286172,11828.032203431,11819.46890446,2002.76836109541,2011.33166006641,NA
64,65,10.56343019,101.463247930927,21.228707191774,102.120944901876,18.9705004333386,11831.4582220255,11820.8947918355,2004.19424847091,2014.75767866091,NA
52,53,144.9083977,108.029314696393,25.9072157993214,105.506049860542,23.3709878254824,11832.6869442,11687.7785465,1871.07800313541,2015.98640083541,NA
65,67,1.878109813,102.120944901876,18.9705004333386,102.178522078007,18.7370677708381,11833.3363318385,11831.4582220255,2014.75767866091,2016.63578847391,NA
65,66,2.53525555,102.120944901876,18.9705004333386,102.27439165329,18.8642673048519,11833.9934775755,11831.4582220255,2014.75767866091,2017.29293421091,NA
53,54,2.410588563,105.506049860542,23.3709878254824,105.529696885361,23.5045648715798,11835.097532763,11832.6869442,2015.98640083541,2018.39698939841,NA
57,59,49.68458429,108.319107375937,25.5960640566134,113.14475219406,27.6660942527546,11836.23856083,11786.55397654,1969.85343317541,2019.53801746541,NA
70,71,14.44194356,101.305963982967,22.9309241697873,101.801288381964,22.1282136483426,11837.37223672,11822.93029316,2006.22974979541,2020.67169335541,NA
67,68,4.061256922,102.178522078007,18.7370677708381,102.300615235679,18.6025872928552,11837.3975887605,11833.3363318385,2016.63578847391,2020.69704539591,NA
54,56,2.690476226,105.529696885361,23.5045648715798,107.345002105558,22.4113995218499,11837.788008989,11835.097532763,2018.39698939841,2021.08746562441,NA
46,47,26.03938079,106.162792646006,13.5911825621502,106.734504300538,16.8020350698383,11838.33303971,11812.29365892,1995.59311555541,2021.63249634541,NA
