node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3885.736604,111.347458370968,22.5773710430485,139.916474656688,36.3351448062341,3885.736604,0,-1915.94900089959,1969.78760310041,NA
39,43,1348.326902,111.347458370968,22.5773710430485,112.573434250931,20.7182171266392,1348.326902,0,-1915.94900089959,-567.622098899589,NA
43,47,2159.909663,112.573434250931,20.7182171266392,112.736837908996,20.9514471037172,3508.236565,1348.326902,-567.622098899589,1592.28756410041,NA
43,44,2209.574132,112.573434250931,20.7182171266392,113.263054830396,25.3204276491959,3557.901034,1348.326902,-567.622098899589,1641.95203310041,NA
47,48,148.6882923,112.736837908996,20.9514471037172,112.155706129352,24.8500446146106,3656.9248573,3508.236565,1592.28756410041,1740.97585640041,NA
44,45,170.7874268,113.263054830396,25.3204276491959,115.14522826905,24.8282917257976,3728.6884608,3557.901034,1641.95203310041,1812.73945990041,NA
47,56,258.3220928,112.736837908996,20.9514471037172,107.757751455771,20.3478576243004,3766.5586578,3508.236565,1592.28756410041,1850.60965690041,NA
45,46,67.1405921,115.14522826905,24.8282917257976,115.06634829966,25.0390984133804,3795.8290529,3728.6884608,1812.73945990041,1879.88005200041,NA
56,63,88.00471171,107.757751455771,20.3478576243004,100.648087688162,23.0714944307909,3854.56336951,3766.5586578,1850.60965690041,1938.61436861041,NA
63,64,37.60410121,100.648087688162,23.0714944307909,101.878170467627,22.9361489192521,3892.16747072,3854.56336951,1938.61436861041,1976.21846982041,NA
48,49,237.3036498,112.155706129352,24.8500446146106,112.903418379266,26.1201988603745,3894.2285071,3656.9248573,1740.97585640041,1978.27950620041,NA
64,65,4.473171148,101.878170467627,22.9361489192521,102.055297731216,23.3928665332493,3896.640641868,3892.16747072,1976.21846982041,1980.69164096841,NA
56,57,131.0080709,107.757751455771,20.3478576243004,107.789069892408,19.5039828746604,3897.5667287,3766.5586578,1850.60965690041,1981.61772780041,NA
65,66,6.609582922,102.055297731216,23.3928665332493,102.931559113777,24.7173727018376,3903.25022479,3896.640641868,1980.69164096841,1987.30122389041,NA
40,41,20.03366272,139.916474656688,36.3351448062341,139.689370451197,36.4864239960225,3905.77026672,3885.736604,1969.78760310041,1989.82126582041,NA
66,67,4.92300619,102.931559113777,24.7173727018376,101.670248334006,21.3575066343194,3908.17323098,3903.25022479,1987.30122389041,1992.22423008041,NA
64,73,22.33860225,101.878170467627,22.9361489192521,102.585393741553,23.7563751011992,3914.50607297,3892.16747072,1976.21846982041,1998.55707207041,NA
65,72,17.93413998,102.055297731216,23.3928665332493,102.088531968284,22.542707942554,3914.574781848,3896.640641868,1980.69164096841,1998.62578094841,NA
57,58,29.01441078,107.789069892408,19.5039828746604,106.437047188184,16.9883208568582,3926.58113948,3897.5667287,1981.61772780041,2010.63213858041,NA
67,68,18.82891235,101.670248334006,21.3575066343194,102.230659396722,19.3598045991869,3927.00214333,3908.17323098,1992.22423008041,2011.05314243041,NA
68,69,3.158365903,102.230659396722,19.3598045991869,102.132367617764,19.0767787927738,3930.160509233,3927.00214333,2011.05314243041,2014.21150833341,NA
68,70,5.8207895,102.230659396722,19.3598045991869,102.150149884015,18.5251577100528,3932.82293283,3927.00214333,2011.05314243041,2016.87393193041,NA
73,74,18.91071051,102.585393741553,23.7563751011992,102.29135537099,23.7242621975832,3933.41678348,3914.50607297,1998.55707207041,2017.46778258041,NA
49,51,39.88838117,112.903418379266,26.1201988603745,112.251304084549,27.0134197621537,3934.11688827,3894.2285071,1978.27950620041,2018.16788737041,NA
58,60,8.673185186,106.437047188184,16.9883208568582,106.583251643397,16.8828694545916,3935.254324666,3926.58113948,2010.63213858041,2019.30532376641,NA
48,52,279.0958118,112.155706129352,24.8500446146106,111.193440060786,22.9346379588426,3936.0206691,3656.9248573,1740.97585640041,2020.07166820041,NA
52,53,0.2448767036,111.193440060786,22.9346379588426,111.259274823895,23.3724734556686,3936.2655458036,3936.0206691,2020.07166820041,2020.31654490401,NA
60,61,1.047549754,106.583251643397,16.8828694545916,106.796372789056,16.6816444247105,3936.30187442,3935.254324666,2019.30532376641,2020.35287352041,NA
53,54,0.4009059137,111.259274823895,23.3724734556686,111.099650712734,23.3906564085624,3936.6664517173,3936.2655458036,2020.31654490401,2020.71745081771,NA
61,62,0.711724972,106.796372789056,16.6816444247105,106.741622915856,16.6670166974356,3937.013599392,3936.30187442,2020.35287352041,2021.06459849241,NA
74,75,3.948531819,102.29135537099,23.7242621975832,102.444643452119,24.884141241048,3937.365315299,3933.41678348,2017.46778258041,2021.41631439941,NA
49,50,43.24578552,112.903418379266,26.1201988603745,122.305676751476,30.397450312902,3937.47429262,3894.2285071,1978.27950620041,2021.52529172041,NA
58,59,10.93024202,106.437047188184,16.9883208568582,106.075393973747,14.072210128833,3937.5113815,3926.58113948,2010.63213858041,2021.56238060041,NA
41,42,31.96886201,139.689370451197,36.4864239960225,139.11391153238,35.1632800790452,3937.73912873,3905.77026672,1989.82126582041,2021.79012783041,NA
54,55,1.849483942,111.099650712734,23.3906564085624,111.021378168594,23.2261183008799,3938.5159356593,3936.6664517173,2020.71745081771,2022.56693475971,NA
