node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,465.9171458,110.868018401527,25.0887632941758,113.100455040701,24.5073122048832,465.9171458,0,-952.459054199589,-486.541908399589,NA
40,41,1856.633045,113.100455040701,24.5073122048832,112.753194014129,25.3591736362979,2322.5501908,465.9171458,-486.541908399589,1370.09113660041,NA
40,44,1926.67038,113.100455040701,24.5073122048832,113.703356491615,23.9767065615855,2392.5875258,465.9171458,-486.541908399589,1440.12847160041,NA
44,45,77.24952385,113.703356491615,23.9767065615855,114.258793308031,22.956222875888,2469.83704965,2392.5875258,1440.12847160041,1517.37799545041,NA
45,59,119.6823114,114.258793308031,22.956222875888,113.784691385222,23.0489273461051,2589.51936105,2469.83704965,1517.37799545041,1637.06030685041,NA
41,42,366.6689992,112.753194014129,25.3591736362979,112.595803883093,25.1626482391396,2689.21919,2322.5501908,1370.09113660041,1736.76013580041,NA
45,46,338.0790375,114.258793308031,22.956222875888,101.626793296549,18.1620921066397,2807.91608715,2469.83704965,1517.37799545041,1855.45703295041,NA
46,47,55.41310325,101.626793296549,18.1620921066397,102.157088243801,19.8088836647074,2863.3291904,2807.91608715,1855.45703295041,1910.87013620041,NA
44,67,486.0604717,113.703356491615,23.9767065615855,104.786338165428,14.9789319621484,2878.6479975,2392.5875258,1440.12847160041,1926.18894330041,NA
42,43,190.030003,112.595803883093,25.1626482391396,112.82819930291,25.4348894808003,2879.249193,2689.21919,1736.76013580041,1926.79013880041,NA
47,48,56.895255,102.157088243801,19.8088836647074,102.165968500609,22.8720270739005,2920.2244454,2863.3291904,1910.87013620041,1967.76539120041,NA
67,68,60.20855672,104.786338165428,14.9789319621484,107.345905490409,16.944352991951,2938.85655422,2878.6479975,1926.18894330041,1986.39750002041,NA
47,51,80.82631079,102.157088243801,19.8088836647074,100.670699140003,19.5453074155428,2944.15550119,2863.3291904,1910.87013620041,1991.69644699041,NA
51,52,1.609944332,100.670699140003,19.5453074155428,100.862489522039,18.9378173988704,2945.765445522,2944.15550119,1991.69644699041,1993.30639132241,NA
59,64,362.2053059,113.784691385222,23.0489273461051,114.713294836734,24.5918527844514,2951.72466695,2589.51936105,1637.06030685041,1999.26561275041,NA
39,73,2953.330701,110.868018401527,25.0887632941758,138.229004953419,36.6612795684087,2953.330701,0,-952.459054199589,2000.87164680041,NA
52,53,8.439316328,100.862489522039,18.9378173988704,101.814440111766,19.3911276996547,2954.20476185,2945.765445522,1993.30639132241,2001.74570765041,NA
53,54,3.989625504,101.814440111766,19.3911276996547,102.176257512181,18.9456339714998,2958.194387354,2954.20476185,2001.74570765041,2005.73533315441,NA
53,58,6.576784762,101.814440111766,19.3911276996547,101.533470766628,21.2281727582554,2960.781546612,2954.20476185,2001.74570765041,2008.32249241241,NA
73,74,7.799352277,138.229004953419,36.6612795684087,138.200090668799,36.9619305951437,2961.130053277,2953.330701,2000.87164680041,2008.67099907741,NA
48,49,42.43950039,102.165968500609,22.8720270739005,101.110915792043,21.4466748095554,2962.66394579,2920.2244454,1967.76539120041,2010.20489159041,NA
54,55,5.453104867,102.176257512181,18.9456339714998,102.11927534637,18.9058769426958,2963.647492221,2958.194387354,2005.73533315441,2011.18843802141,NA
54,56,7.250081965,102.176257512181,18.9456339714998,102.398080865091,18.8092210140437,2965.444469319,2958.194387354,2005.73533315441,2012.98541511941,NA
74,75,6.292337999,138.200090668799,36.9619305951437,138.354869627813,36.4380656808155,2967.422391276,2961.130053277,2008.67099907741,2014.96333707641,NA
