node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3965.768954,107.353216248355,21.6601402465161,104.121450117478,22.4163523469192,3965.768954,0,-2987.87024322259,977.89871077741,NA
39,69,3139.872569,107.353216248355,21.6601402465161,112.736492358856,24.0644062654698,3139.872569,0,-2987.87024322259,152.002325777411,NA
69,70,1394.59988,112.736492358856,24.0644062654698,114.944394871755,24.3494774542075,4534.472449,3139.872569,152.002325777411,1546.60220577741,NA
40,41,621.3172381,104.121450117478,22.4163523469192,103.957721193218,20.5702651599524,4587.0861921,3965.768954,977.89871077741,1599.21594887741,NA
70,71,206.5756674,114.944394871755,24.3494774542075,114.530625200471,23.8318586677769,4741.0481164,4534.472449,1546.60220577741,1753.17787317741,NA
41,55,162.4161462,103.957721193218,20.5702651599524,104.901956740564,18.5214353910452,4749.5023383,4587.0861921,1599.21594887741,1761.63209507741,NA
71,72,166.3056083,114.530625200471,23.8318586677769,117.204151447027,27.3432058598968,4907.3537247,4741.0481164,1753.17787317741,1919.48348147741,NA
41,42,322.517424,103.957721193218,20.5702651599524,101.370221667681,21.4940610528464,4909.6036161,4587.0861921,1599.21594887741,1921.73337287741,NA
42,43,19.60808249,101.370221667681,21.4940610528464,101.617874618038,22.0615284771379,4929.21169859,4909.6036161,1921.73337287741,1941.34145536741,NA
43,44,31.33629145,101.617874618038,22.0615284771379,100.934672580077,23.4108356830772,4960.54799004,4929.21169859,1941.34145536741,1972.67774681741,NA
69,73,1834.341574,112.736492358856,24.0644062654698,139.079962604135,37.7712266580802,4974.214143,3139.872569,152.002325777411,1986.34389977741,NA
55,62,225.9922952,104.901956740564,18.5214353910452,112.117615298088,27.201463966261,4975.4946335,4749.5023383,1761.63209507741,1987.62439027741,NA
43,47,47.85033154,101.617874618038,22.0615284771379,101.834941549614,21.4767022123865,4977.06203013,4929.21169859,1941.34145536741,1989.19178690741,NA
47,53,2.815063257,101.834941549614,21.4767022123865,101.882780303732,21.6355498951917,4979.877093387,4977.06203013,1989.19178690741,1992.00685016441,NA
53,54,2.369574055,101.882780303732,21.6355498951917,101.453420714588,22.1534096879484,4982.246667442,4979.877093387,1992.00685016441,1994.37642421941,NA
73,74,13.55966469,139.079962604135,37.7712266580802,138.518778140638,36.725645485415,4987.77380769,4974.214143,1986.34389977741,1999.90356446741,NA
55,56,238.7535052,104.901956740564,18.5214353910452,105.089407583382,16.9979572707838,4988.2558435,4749.5023383,1761.63209507741,2000.38560027741,NA
47,48,14.2541677,101.834941549614,21.4767022123865,101.97010493814,21.5831393219785,4991.31619783,4977.06203013,1989.19178690741,2003.44595460741,NA
56,57,5.400377126,105.089407583382,16.9979572707838,105.562701397315,16.4891619293817,4993.656220626,4988.2558435,2000.38560027741,2005.78597740341,NA
62,63,23.16381186,112.117615298088,27.201463966261,121.99962255138,29.9756630005299,4998.65844536,4975.4946335,1987.62439027741,2010.78820213741,NA
48,49,7.54765515,101.97010493814,21.5831393219785,101.818372291085,18.3180300071554,4998.86385298,4991.31619783,2003.44595460741,2010.99360975741,NA
49,50,0.796395756,101.818372291085,18.3180300071554,102.056170024714,18.6365866433251,4999.660248736,4998.86385298,2010.99360975741,2011.79000551341,NA
40,65,1037.890304,104.121450117478,22.4163523469192,102.16336741502,6.33874887271569,5003.659258,3965.768954,977.89871077741,2015.78901477741,NA
74,75,16.50583835,138.518778140638,36.725645485415,139.003148560704,36.2475194546633,5004.27964604,4987.77380769,1999.90356446741,2016.40940281741,NA
65,66,1.321605281,102.16336741502,6.33874887271569,101.641608054612,6.16937643685481,5004.980863281,5003.659258,2015.78901477741,2017.11062005841,NA
66,68,0.2858013354,101.641608054612,6.16937643685481,101.648581832837,6.30785789941299,5005.2666646164,5004.980863281,2017.11062005841,2017.39642139381,NA
62,64,30.34266316,112.117615298088,27.201463966261,113.273344774935,30.1139726897295,5005.83729666,4975.4946335,1987.62439027741,2017.96705343741,NA
50,51,6.46949592,102.056170024714,18.6365866433251,102.026844885578,18.6051876619322,5006.129744656,4999.660248736,2011.79000551341,2018.25950143341,NA
44,45,46.70492167,100.934672580077,23.4108356830772,101.732896813173,24.001627227455,5007.25291171,4960.54799004,1972.67774681741,2019.38266848741,NA
45,46,0.7850328934,101.732896813173,24.001627227455,101.341197526447,24.7685708992467,5008.0379446034,5007.25291171,2019.38266848741,2020.16770138081,NA
66,67,3.073317798,101.641608054612,6.16937643685481,101.807919642042,6.07211311263572,5008.054181079,5004.980863281,2017.11062005841,2020.18393785641,NA
57,59,14.64642284,105.562701397315,16.4891619293817,106.86022705772,17.0470307031218,5008.302643466,4993.656220626,2005.78597740341,2020.43240024341,NA
59,60,0.2948774408,106.86022705772,17.0470307031218,106.630915496834,16.7205940096147,5008.5975209068,5008.302643466,2020.43240024341,2020.72727768421,NA
59,61,0.2992221036,106.86022705772,17.0470307031218,106.790624012766,16.8512451583922,5008.6018655696,5008.302643466,2020.43240024341,2020.73162234701,NA
49,52,10.22997022,101.818372291085,18.3180300071554,102.00825922489,18.7238981838009,5009.0938232,4998.86385298,2010.99360975741,2021.22357997741,NA
57,58,16.03786523,105.562701397315,16.4891619293817,106.329091054539,14.0026873036917,5009.694085856,4993.656220626,2005.78597740341,2021.82384263341,NA
56,34,22.45549464,105.089407583382,16.9979572707838,101.236701901228,13.7148908429196,5010.71133814,4988.2558435,2000.38560027741,2022.84109491741,SC2_MW251308.1
61,29,2.109472575,106.790624012766,16.8512451583922,106.770206936628,16.9267000848402,5010.7113381446,5008.6018655696,2020.73162234701,2022.84109492201,SC2_OR233324.1
61,28,2.109472575,106.790624012766,16.8512451583922,106.833280600692,16.6809261319153,5010.7113381446,5008.6018655696,2020.73162234701,2022.84109492201,SC2_OR233322.1
60,31,2.113817238,106.630915496834,16.7205940096147,106.501579059462,16.9398641109796,5010.7113381448,5008.5975209068,2020.72727768421,2022.84109492221,SC2_OR233328.1
60,30,2.113817238,106.630915496834,16.7205940096147,106.65927566077,16.7429618815276,5010.7113381448,5008.5975209068,2020.72727768421,2022.84109492221,SC2_OR233323.1
58,32,1.017252291,106.329091054539,14.0026873036917,106.149438324739,13.7116339600682,5010.711338147,5009.694085856,2021.82384263341,2022.84109492441,SC2_EPI_ISL_852605
58,33,1.017252291,106.329091054539,14.0026873036917,106.036224555746,13.971478627665,5010.711338147,5009.694085856,2021.82384263341,2022.84109492441,SC2_EPI_ISL_852604
50,12,11.05108946,102.056170024714,18.6365866433251,102.187090562717,18.7636841601554,5010.711338196,4999.660248736,2011.79000551341,2022.84109497341,SC2_MZ937000.1
53,11,30.83424481,101.882780303732,21.6355498951917,101.598457638163,21.3703442493775,5010.711338197,4979.877093387,1992.00685016441,2022.84109497441,SC2_MZ081381.1
42,9,101.1077221,101.370221667681,21.4940610528464,111.170428617979,40.5288037000402,5010.7113382,4909.6036161,1921.73337287741,2022.84109497741,SC2_MT121216.1
