node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4890.37223,110.398175115456,26.9817849907473,141.572240756588,38.829888540041,4890.37223,0,-2917.82573630959,1972.54649369041,NA
39,43,925.4997398,110.398175115456,26.9817849907473,110.895763975342,27.3650772029632,925.4997398,0,-2917.82573630959,-1992.32599650959,NA
43,47,3002.791668,110.895763975342,27.3650772029632,110.914248365664,27.2368334758748,3928.2914078,925.4997398,-1992.32599650959,1010.46567149041,NA
43,44,3112.855617,110.895763975342,27.3650772029632,110.379560639415,25.9936632710223,4038.3553568,925.4997398,-1992.32599650959,1120.52962049041,NA
47,68,490.6135642,110.914248365664,27.2368334758748,111.040887210239,26.744231780047,4418.904972,3928.2914078,1010.46567149041,1501.07923569041,NA
47,48,745.8555242,110.914248365664,27.2368334758748,110.702525251054,27.5436895263479,4674.146932,3928.2914078,1010.46567149041,1756.32119569041,NA
44,45,697.9186237,110.379560639415,25.9936632710223,113.241658323858,26.0705184838507,4736.2739805,4038.3553568,1120.52962049041,1818.44824419041,NA
45,46,118.8889026,113.241658323858,26.0705184838507,111.571236660775,25.8724962709388,4855.1628831,4736.2739805,1818.44824419041,1937.33714679041,NA
48,55,184.9142728,110.702525251054,27.5436895263479,104.864867597084,21.879122125141,4859.0612048,4674.146932,1756.32119569041,1941.23546849041,NA
55,56,36.65267101,104.864867597084,21.879122125141,102.803563785429,22.5043162127076,4895.71387581,4859.0612048,1941.23546849041,1977.88813950041,NA
55,60,36.97267824,104.864867597084,21.879122125141,102.329565526642,21.1065077746748,4896.03388304,4859.0612048,1941.23546849041,1978.20814673041,NA
68,69,483.8194893,111.040887210239,26.744231780047,108.703712547144,27.4551786396234,4902.7244613,4418.904972,1501.07923569041,1984.89872499041,NA
60,61,16.5091447,102.329565526642,21.1065077746748,101.56137401169,21.2951623625886,4912.54302774,4896.03388304,1978.20814673041,1994.71729143041,NA
56,57,19.0248627,102.803563785429,22.5043162127076,101.785382109952,22.1166099545214,4914.73873851,4895.71387581,1977.88813950041,1996.91300220041,NA
61,62,6.675778294,101.56137401169,21.2951623625886,101.470747654054,21.1899062115681,4919.218806034,4912.54302774,1994.71729143041,2001.39306972441,NA
