node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1148.727217,111.690591640773,29.1777737160769,112.020101888221,28.5536262530112,1148.727217,0,-1158.71673890959,-9.9895219095888,NA
40,44,1556.348463,112.020101888221,28.5536262530112,112.954363994269,26.1779839733583,2705.07568,1148.727217,-9.9895219095888,1546.35894109041,NA
39,73,2734.217274,111.690591640773,29.1777737160769,112.901734752538,29.6289844513206,2734.217274,0,-1158.71673890959,1575.50053509041,NA
44,51,146.2710733,112.954363994269,26.1779839733583,112.134738694042,25.6481176473457,2851.3467533,2705.07568,1546.35894109041,1692.63001439041,NA
73,74,143.8735066,112.901734752538,29.6289844513206,113.175136700276,29.3639515204203,2878.0907806,2734.217274,1575.50053509041,1719.37404169041,NA
51,65,95.17947439,112.134738694042,25.6481176473457,112.092738151817,25.7148274721373,2946.52622769,2851.3467533,1692.63001439041,1787.80948878041,NA
74,75,175.4457575,113.175136700276,29.3639515204203,113.758532911551,29.0505340033731,3053.5365381,2878.0907806,1719.37404169041,1894.81979919041,NA
51,52,268.3113335,112.134738694042,25.6481176473457,101.360192188624,23.2153805213097,3119.6580868,2851.3467533,1692.63001439041,1960.94134789041,NA
40,41,1974.275333,112.020101888221,28.5536262530112,140.121665253364,38.4800888817182,3123.00255,1148.727217,-9.9895219095888,1964.28581109041,NA
52,53,12.71035043,101.360192188624,23.2153805213097,101.512723967882,20.6417022311447,3132.36843723,3119.6580868,1960.94134789041,1973.65169832041,NA
53,54,9.099635544,101.512723967882,20.6417022311447,101.526452011751,20.6700290386588,3141.468072774,3132.36843723,1973.65169832041,1982.75133386441,NA
54,56,6.299409742,101.526452011751,20.6700290386588,101.358528766359,20.528915446194,3147.767482516,3141.468072774,1982.75133386441,1989.05074360641,NA
65,66,202.2663765,112.092738151817,25.7148274721373,112.589967424381,25.5008125664175,3148.79260419,2946.52622769,1787.80948878041,1990.07586528041,NA
44,45,444.6052951,112.954363994269,26.1779839733583,101.728053594251,15.1835265967574,3149.6809751,2705.07568,1546.35894109041,1990.96423619041,NA
41,42,29.85934525,140.121665253364,38.4800888817182,140.093555792348,38.7620957713275,3152.86189525,3123.00255,1964.28581109041,1994.14515634041,NA
56,61,8.422390368,101.358528766359,20.528915446194,101.43968635638,20.4049284184218,3156.189872884,3147.767482516,1989.05074360641,1997.47313397441,NA
53,62,24.19851,101.512723967882,20.6417022311447,102.245696392581,22.0736645640322,3156.56694723,3132.36843723,1973.65169832041,1997.85020832041,NA
56,57,10.64034739,101.358528766359,20.528915446194,101.708401108601,18.7951031426674,3158.407829906,3147.767482516,1989.05074360641,1999.69109099641,NA
57,58,3.722146946,101.708401108601,18.7951031426674,102.43163872956,18.8132362172783,3162.129976852,3158.407829906,1999.69109099641,2003.41323794241,NA
45,46,14.08383697,101.728053594251,15.1835265967574,106.275296261311,13.2388520310933,3163.76481207,3149.6809751,1990.96423619041,2005.04807316041,NA
54,55,24.83238233,101.526452011751,20.6700290386588,101.989838438215,20.1194748945904,3166.300455104,3141.468072774,1982.75133386441,2007.58371619441,NA
57,60,11.81014563,101.708401108601,18.7951031426674,102.246781873103,18.9017518219155,3170.217975536,3158.407829906,1999.69109099641,2011.50123662641,NA
42,43,20.7715833,140.093555792348,38.7620957713275,137.486331438308,34.4244561739178,3173.63347855,3152.86189525,1994.14515634041,2014.91673964041,NA
58,59,12.73860997,102.43163872956,18.8132362172783,102.239298618767,18.5855057112216,3174.868586822,3162.129976852,2003.41323794241,2016.15184791241,NA
62,63,20.33776582,102.245696392581,22.0736645640322,102.952924181038,22.745218524387,3176.90471305,3156.56694723,1997.85020832041,2018.18797414041,NA
65,69,230.5827542,112.092738151817,25.7148274721373,111.459504518817,25.5588511291957,3177.10898189,2946.52622769,1787.80948878041,2018.39224298041,NA
66,68,28.67764657,112.589967424381,25.5008125664175,112.262846691588,25.2860641503351,3177.47025076,3148.79260419,1990.07586528041,2018.75351185041,NA
46,50,15.79239945,106.275296261311,13.2388520310933,105.969942449647,13.8981604327543,3179.55721152,3163.76481207,2005.04807316041,2020.84047261041,NA
66,67,31.05978062,112.589967424381,25.5008125664175,122.233077266567,30.1344763019683,3179.85238481,3148.79260419,1990.07586528041,2021.13564590041,NA
46,47,16.10099222,106.275296261311,13.2388520310933,106.659547994286,16.871628650298,3179.86580429,3163.76481207,2005.04807316041,2021.14906538041,NA
63,64,3.714455036,102.952924181038,22.745218524387,101.981739294766,25.0593734807506,3180.619168086,3176.90471305,2018.18797414041,2021.90242917641,NA
69,71,3.682205309,111.459504518817,25.5588511291957,111.410578190659,25.5707832897284,3180.791187199,3177.10898189,2018.39224298041,2022.07444828941,NA
69,70,3.765583671,111.459504518817,25.5588511291957,111.518715024503,25.2985630633833,3180.874565561,3177.10898189,2018.39224298041,2022.15782665141,NA
71,72,0.3694288381,111.410578190659,25.5707832897284,111.461379649128,25.6997984340674,3181.1606160371,3180.791187199,2022.07444828941,2022.44387712751,NA
47,48,1.367964744,106.659547994286,16.871628650298,106.614530453822,16.7335187417171,3181.233769034,3179.86580429,2021.14906538041,2022.51703012441,NA
48,49,0.007400246542,106.614530453822,16.7335187417171,106.615684738539,16.7624027670067,3181.24116928054,3181.233769034,2022.51703012441,2022.52443037095,NA
50,32,2.000622224,105.969942449647,13.8981604327543,106.149438324739,13.7116339600682,3181.557833744,3179.55721152,2020.84047261041,2022.84109483441,SC2_EPI_ISL_852605
50,33,2.000622224,105.969942449647,13.8981604327543,106.036224555746,13.971478627665,3181.557833744,3179.55721152,2020.84047261041,2022.84109483441,SC2_EPI_ISL_852604
48,30,0.3240647146,106.614530453822,16.7335187417171,106.65927566077,16.7429618815276,3181.5578337486,3181.233769034,2022.51703012441,2022.84109483901,SC2_OR233323.1
49,29,0.3166644681,106.615684738539,16.7624027670067,106.770206936628,16.9267000848402,3181.55783374864,3181.24116928054,2022.52443037095,2022.84109483905,SC2_OR233324.1
49,28,0.3166644681,106.615684738539,16.7624027670067,106.833280600692,16.6809261319153,3181.55783374864,3181.24116928054,2022.52443037095,2022.84109483905,SC2_OR233322.1
47,31,1.692029459,106.659547994286,16.871628650298,106.501579059462,16.9398641109796,3181.557833749,3179.86580429,2021.14906538041,2022.84109483941,SC2_OR233328.1
45,34,31.87685865,101.728053594251,15.1835265967574,101.236701901228,13.7148908429196,3181.55783375,3149.6809751,1990.96423619041,2022.84109484041,SC2_MW251308.1
55,10,15.25737865,101.989838438215,20.1194748945904,102.277662186385,20.2492465344829,3181.557833754,3166.300455104,2007.58371619441,2022.84109484441,SC2_MN908947.3
