node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4606.194975,111.359526157931,27.7999909910042,140.025118955764,37.2930761964349,4606.194975,0,-2636.11283440959,1970.08214059041,NA
39,43,598.1374505,111.359526157931,27.7999909910042,111.649651090279,27.6928451321218,598.1374505,0,-2636.11283440959,-2037.97538390959,NA
43,44,3449.707539,111.649651090279,27.6928451321218,114.429183932758,27.3063511182113,4047.8449895,598.1374505,-2037.97538390959,1411.73215509041,NA
43,47,3720.486258,111.649651090279,27.6928451321218,104.000161073526,18.4812314388726,4318.6237085,598.1374505,-2037.97538390959,1682.51087409041,NA
47,52,117.5830455,104.000161073526,18.4812314388726,104.611844150403,18.7663464738198,4436.206754,4318.6237085,1682.51087409041,1800.09391959041,NA
44,45,411.7678159,114.429183932758,27.3063511182113,114.016547342168,26.4803610764317,4459.6128054,4047.8449895,1411.73215509041,1823.49997099041,NA
52,53,36.89314139,104.611844150403,18.7663464738198,103.629710938844,19.7169259392809,4473.09989539,4436.206754,1800.09391959041,1836.98706098041,NA
45,46,114.4563159,114.016547342168,26.4803610764317,114.554141640968,27.8050526543504,4574.0691213,4459.6128054,1823.49997099041,1937.95628689041,NA
53,54,112.4551033,103.629710938844,19.7169259392809,103.098206030233,20.5273920854361,4585.55499869,4473.09989539,1836.98706098041,1949.44216428041,NA
52,70,169.1767813,104.611844150403,18.7663464738198,101.145406839137,13.4030890619614,4605.3835353,4436.206754,1800.09391959041,1969.27070089041,NA
54,55,28.01109541,103.098206030233,20.5273920854361,101.045691023211,21.1982383593465,4613.5660941,4585.55499869,1949.44216428041,1977.45325969041,NA
40,41,19.02867184,140.025118955764,37.2930761964349,140.367725562027,36.4936884411549,4625.22364684,4606.194975,1970.08214059041,1989.11081243041,NA
55,64,16.44380679,101.045691023211,21.1982383593465,101.615797029893,21.7373879170266,4630.00990089,4613.5660941,1977.45325969041,1993.89706648041,NA
55,56,26.12101368,101.045691023211,21.1982383593465,101.252699611793,21.18966920679,4639.68710778,4613.5660941,1977.45325969041,2003.57427337041,NA
53,67,171.4493052,103.629710938844,19.7169259392809,110.912153894692,26.9726630642395,4644.54920059,4473.09989539,1836.98706098041,2008.43636618041,NA
56,57,5.183657708,101.252699611793,21.18966920679,101.454378303206,21.4847252049598,4644.870765488,4639.68710778,2003.57427337041,2008.75793107841,NA
70,71,41.3328594,101.145406839137,13.4030890619614,106.929522792842,14.7757060557599,4646.7163947,4605.3835353,1969.27070089041,2010.60356029041,NA
56,58,7.529597438,101.252699611793,21.18966920679,101.537398024081,21.1297823253017,4647.216705218,4639.68710778,2003.57427337041,2011.10387080841,NA
58,59,0.6255843533,101.537398024081,21.1297823253017,101.500083720993,21.2269813543947,4647.8422895713,4647.216705218,2011.10387080841,2011.72945516171,NA
41,42,25.71453932,140.367725562027,36.4936884411549,140.075501057545,36.0131723954921,4650.93818616,4625.22364684,1989.11081243041,2014.82535175041,NA
64,65,21.97919803,101.615797029893,21.7373879170266,99.9279772617258,23.0199096603994,4651.98909892,4630.00990089,1993.89706648041,2015.87626451041,NA
59,60,5.744267061,101.500083720993,21.2269813543947,102.154338948622,18.6665013451607,4653.5865566323,4647.8422895713,2011.72945516171,2017.47372222271,NA
71,73,7.788980885,106.929522792842,14.7757060557599,106.778565700533,16.7418476056673,4654.505375585,4646.7163947,2010.60356029041,2018.39254117541,NA
60,61,0.9273129337,102.154338948622,18.6665013451607,102.108114267085,18.6656491249543,4654.513869566,4653.5865566323,2017.47372222271,2018.40103515641,NA
47,48,336.2682021,104.000161073526,18.4812314388726,106.311513165867,19.0188894436349,4654.8919106,4318.6237085,1682.51087409041,2018.77907619041,NA
73,74,0.5176139147,106.778565700533,16.7418476056673,106.752257155434,16.6606290348719,4655.0229894997,4654.505375585,2018.39254117541,2018.91015509011,NA
