node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0360680772263239,114.42104181964,23.1400547461985,115.654475031251,27.0038835177593,0.0360680772263239,0,2021.14555875184,2021.18162682906,NA,main,main
28,37,0.0241230270520125,114.42104181964,23.1400547461985,114.59480239375,25.1068799762988,0.0241230270520125,0,2021.14555875184,2021.16968177889,NA,main,main
37,38,0.0312778007467735,114.59480239375,25.1068799762988,113.186192543964,23.9539439600805,0.055400827798786,0.0241230270520125,2021.16968177889,2021.20095957963,NA,main,main
29,30,0.0461632295764153,115.654475031251,27.0038835177593,120.296843498113,28.4526595747356,0.0822313068027392,0.0360680772263239,2021.18162682906,2021.22779005864,NA,main,main
38,39,0.0600866703625008,113.186192543964,23.9539439600805,99.1537687930911,22.7773918867686,0.115487498161287,0.055400827798786,2021.20095957963,2021.26104625,NA,main,main
30,33,0.035428231409194,120.296843498113,28.4526595747356,108.613869752606,25.8373670504717,0.117659538211933,0.0822313068027392,2021.22779005864,2021.26321829005,NA,main,main
39,40,0.00336631002840607,99.1537687930911,22.7773918867686,99.3062093732607,23.6856896239568,0.118853808189693,0.115487498161287,2021.26104625,2021.26441256003,NA,main,main
30,31,0.0392712612720234,120.296843498113,28.4526595747356,120.168891576822,26.7872860443309,0.121502568074763,0.0822313068027392,2021.22779005864,2021.26706131991,NA,main,main
39,45,0.00707905207217615,99.1537687930911,22.7773918867686,101.154928768271,22.8209003966935,0.122566550233463,0.115487498161287,2021.26104625,2021.26812530207,NA,main,main
40,43,0.00702556956853861,99.3062093732607,23.6856896239568,100.802718523912,23.6349821028041,0.125879377758231,0.118853808189693,2021.26441256003,2021.27143812959,NA,main,main
31,32,0.00564368608505313,120.168891576822,26.7872860443309,122.303428143731,30.1708477980999,0.127146254159816,0.121502568074763,2021.26706131991,2021.272705006,NA,main,main
33,35,0.0100989096145266,108.613869752606,25.8373670504717,112.728029902285,28.335656318313,0.12775844782646,0.117659538211933,2021.26321829005,2021.27331719966,NA,main,main
33,34,0.0102600505852285,108.613869752606,25.8373670504717,102.961147142722,23.7423564094398,0.127919588797162,0.117659538211933,2021.26321829005,2021.27347834063,NA,main,main
43,44,0.003549224101423,100.802718523912,23.6349821028041,100.703154424967,23.5931162436616,0.129428601859654,0.125879377758231,2021.27143812959,2021.2749873537,NA,main,main
45,46,0.00873097346961712,101.154928768271,22.8209003966935,102.207668988268,18.740074948106,0.13129752370308,0.122566550233463,2021.26812530207,2021.27685627554,NA,main,main
46,47,0.00281578400824468,102.207668988268,18.740074948106,102.275092905992,18.6963481386458,0.134113307711325,0.13129752370308,2021.27685627554,2021.27967205955,NA,main,main
40,41,0.0158921947971435,99.3062093732607,23.6856896239568,102.104704408901,14.0449805100553,0.134746002986836,0.118853808189693,2021.26441256003,2021.28030475482,NA,main,main
