node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.034111645564316,116.418000693213,29.6599770628953,118.381154404079,28.3305446522109,0.034111645564316,0,2021.15438893904,2021.1885005846,NA,main,main
28,37,0.0272144990665046,116.418000693213,29.6599770628953,100.293157775125,19.0176888831684,0.0272144990665046,0,2021.15438893904,2021.18160343811,NA,main,main
37,38,0.0302363055260967,100.293157775125,19.0176888831684,99.6422194638465,19.7458017173825,0.0574508045926013,0.0272144990665046,2021.18160343811,2021.21183974363,NA,main,main
29,30,0.0378972635799776,118.381154404079,28.3305446522109,118.873417129763,27.7921457966582,0.0720089091442936,0.034111645564316,2021.1885005846,2021.22639784818,NA,main,main
38,39,0.0467857005114178,99.6422194638465,19.7458017173825,99.6783164665257,20.9198869832413,0.104236505104019,0.0574508045926013,2021.21183974363,2021.25862544414,NA,main,main
30,33,0.0367901867289785,118.873417129763,27.7921457966582,110.47053752669,26.1215444572985,0.108799095873272,0.0720089091442936,2021.22639784818,2021.26318803491,NA,main,main
39,45,0.00603292215131067,99.6783164665257,20.9198869832413,99.8128310089041,21.293972175266,0.11026942725533,0.104236505104019,2021.25862544414,2021.26465836629,NA,main,main
39,40,0.00979184240730861,99.6783164665257,20.9198869832413,101.177968172348,21.2727557221656,0.114028347511328,0.104236505104019,2021.25862544414,2021.26841728655,NA,main,main
45,46,0.00569885567398897,99.8128310089041,21.293972175266,100.670979454959,21.1728028268004,0.115968282929319,0.11026942725533,2021.26465836629,2021.27035722197,NA,main,main
30,31,0.0456657153426419,118.873417129763,27.7921457966582,119.42437798759,28.3255220893408,0.117674624486935,0.0720089091442936,2021.22639784818,2021.27206356353,NA,main,main
33,35,0.00932357932202109,110.47053752669,26.1215444572985,112.734867995712,27.7602757176042,0.118122675195293,0.108799095873272,2021.26318803491,2021.27251161423,NA,main,main
33,34,0.0122766165158606,110.47053752669,26.1215444572985,102.291075935431,22.8860324077318,0.121075712389133,0.108799095873272,2021.26318803491,2021.27546465143,NA,main,main
31,32,0.0034891971379643,119.42437798759,28.3255220893408,121.884197951524,30.3155920967232,0.1211638216249,0.117674624486935,2021.27206356353,2021.27555276066,NA,main,main
46,47,0.00550368601703898,100.670979454959,21.1728028268004,101.485122319647,21.9507104553338,0.121471968946358,0.115968282929319,2021.27035722197,2021.27586090799,NA,main,main
40,41,0.0089211411732715,101.177968172348,21.2727557221656,101.63815987331,18.9271334663477,0.122949488684599,0.114028347511328,2021.26841728655,2021.27733842772,NA,main,main
45,48,0.0162476568498161,99.8128310089041,21.293972175266,103.54206308511,13.7882867349463,0.126517084105146,0.11026942725533,2021.26465836629,2021.28090602314,NA,main,main
41,42,0.00447854500292161,101.63815987331,18.9271334663477,101.89366526607,18.7663153529003,0.127428033687521,0.122949488684599,2021.27733842772,2021.28181697273,NA,main,main
42,43,0.00117419249469686,101.89366526607,18.7663153529003,102.188082487071,18.7638258601219,0.128602226182218,0.127428033687521,2021.28181697273,2021.28299116522,NA,main,main
