node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0262600791085717,101.462467243707,20.620449974455,126.30230615743,36.7901585910669,0.0262600791085717,0,2021.16018069401,2021.18644077312,NA,main,main
28,37,0.0261946977368458,101.462467243707,20.620449974455,101.03755213013,20.5257566243175,0.0261946977368458,0,2021.16018069401,2021.18637539174,NA,main,main
37,38,0.0317274098851105,101.03755213013,20.5257566243175,100.338003263928,20.6459420642736,0.0579221076219563,0.0261946977368458,2021.18637539174,2021.21810280163,NA,main,main
29,30,0.032812199830546,126.30230615743,36.7901585910669,104.612591838503,26.3998366046319,0.0590722789391176,0.0262600791085717,2021.18644077312,2021.21925297295,NA,main,main
30,31,0.0416108882911841,104.612591838503,26.3998366046319,103.54299603948,26.7405934865968,0.100683167230302,0.0590722789391176,2021.21925297295,2021.26086386124,NA,main,main
38,39,0.0451547199012098,100.338003263928,20.6459420642736,101.595892540052,21.6245163967705,0.103076827523166,0.0579221076219563,2021.21810280163,2021.26325752153,NA,main,main
39,42,0.00151068476546288,101.595892540052,21.6245163967705,100.644957537919,21.3009889309009,0.104587512288629,0.103076827523166,2021.26325752153,2021.2647682063,NA,main,main
42,43,0.0033290456085752,100.644957537919,21.3009889309009,100.685210577805,20.9898316021696,0.107916557897204,0.104587512288629,2021.2647682063,2021.2680972519,NA,main,main
30,35,0.0514828905174501,104.612591838503,26.3998366046319,119.119175112727,28.295790661105,0.110555169456568,0.0590722789391176,2021.21925297295,2021.27073586346,NA,main,main
43,44,0.00524988772715214,100.685210577805,20.9898316021696,101.139843836291,21.4341654232666,0.113166445624356,0.107916557897204,2021.2680972519,2021.27334713963,NA,main,main
42,45,0.0090136182549729,100.644957537919,21.3009889309009,100.488403035337,21.1749737797296,0.113601130543602,0.104587512288629,2021.2647682063,2021.27378182455,NA,main,main
31,32,0.0139639829901991,103.54299603948,26.7405934865968,108.656461082314,29.8285377461322,0.114647150220501,0.100683167230302,2021.26086386124,2021.27482784423,NA,main,main
35,36,0.00435686247114368,119.119175112727,28.295790661105,122.745600861526,29.8851878417205,0.114912031927711,0.110555169456568,2021.27073586346,2021.27509272593,NA,main,main
31,34,0.0151834250692658,103.54299603948,26.7405934865968,104.402321212127,25.8988649333701,0.115866592299567,0.100683167230302,2021.26086386124,2021.27604728631,NA,main,main
