node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,1.13377751,110.790136311617,31.7387560255471,110.974169918945,31.6626137438523,1717.97940442,1716.84562691,1980.26412105864,1981.39789856864,NA
207,208,10.40901937,113.555379148288,27.3049368901125,102.178111851491,25.0270506415079,1722.51121919,1712.10219982,1975.52069396864,1985.92971333864,NA
208,210,0.615285756,102.178111851491,25.0270506415079,102.107115385951,24.9114496382762,1723.126504946,1722.51121919,1985.92971333864,1986.54499909464,NA
210,211,2.865388099,102.107115385951,24.9114496382762,101.926981378431,24.8347292301251,1725.991893045,1723.126504946,1986.54499909464,1989.41038719364,NA
266,267,12.77287072,112.319388478615,26.1989601192357,111.096279371858,26.5918350180629,1730.04450443,1717.27163371,1980.69012785864,1993.46299857864,NA
211,214,6.728941269,101.926981378431,24.8347292301251,102.768959844167,25.2553141571129,1732.720834314,1725.991893045,1989.41038719364,1996.13932846264,NA
169,170,21.2581152,114.255109785197,26.1398064828407,113.275767375196,24.4597616868727,1732.87906982,1711.62095462,1975.03944876864,1996.29756396864,NA
214,219,1.003973791,102.768959844167,25.2553141571129,103.967237416494,25.7626249432919,1733.724808105,1732.720834314,1996.13932846264,1997.14330225364,NA
169,180,24.05593087,114.255109785197,26.1398064828407,116.706450387745,27.7975077623105,1735.67688549,1711.62095462,1975.03944876864,1999.09537963864,NA
219,226,5.306875489,103.967237416494,25.7626249432919,103.852057121939,25.7069234889685,1739.031683594,1733.724808105,1997.14330225364,2002.45017774264,NA
211,212,14.52339034,101.926981378431,24.8347292301251,100.892360036137,24.578437981819,1740.515283385,1725.991893045,1989.41038719364,2003.93377753364,NA
226,227,2.217667888,103.852057121939,25.7069234889685,103.936410957076,25.6165062956814,1741.249351482,1739.031683594,2002.45017774264,2004.66784563064,NA
266,269,25.16217249,112.319388478615,26.1989601192357,101.89263233647,21.4689501537024,1742.4338062,1717.27163371,1980.69012785864,2005.85230034864,NA
227,228,1.488090335,103.936410957076,25.6165062956814,112.143152510193,23.9798270821597,1742.737441817,1741.249351482,2004.66784563064,2006.15593596564,NA
180,181,7.223571331,116.706450387745,27.7975077623105,116.173441044957,31.3175277643784,1742.900456821,1735.67688549,1999.09537963864,2006.31895096964,NA
180,183,7.658248714,116.706450387745,27.7975077623105,116.921282125131,27.8007740936443,1743.335134204,1735.67688549,1999.09537963864,2006.75362835264,NA
161,162,27.73495992,112.468381728136,27.5945377041569,112.831845462164,27.7451504781473,1743.89419394,1716.15923402,1979.57772816864,2007.31268808864,NA
228,229,2.09601727,112.143152510193,23.9798270821597,111.712993196126,24.0905698169828,1744.833459087,1742.737441817,2006.15593596564,2008.25195323564,NA
