node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,4.874681068,109.321633668131,33.8079746722292,109.360391078098,34.8863299531809,2687.816316988,2682.94163592,1972.07613740134,1976.95081846934,NA
208,209,7.407256125,112.637839374516,22.3392979550535,102.039952695317,24.7494025517105,2694.561696335,2687.15444021,1976.28894169134,1983.69619781634,NA
209,210,4.078791302,102.039952695317,24.7494025517105,103.438618612895,24.9249333663902,2698.640487637,2694.561696335,1983.69619781634,1987.77498911834,NA
210,230,3.872016366,103.438618612895,24.9249333663902,103.456309982857,24.943982266112,2702.512504003,2698.640487637,1987.77498911834,1991.64700548434,NA
181,201,10.04869161,113.253213706243,25.6460185583314,113.358958475083,25.6658731203019,2702.62038255,2692.57169094,1981.70619242134,1991.75488403134,NA
145,146,16.22554595,112.92626545264,29.6218418649004,103.062201820949,23.7135307164595,2703.15162957,2686.92608362,1976.06058510134,1992.28613105134,NA
230,231,1.586059285,103.456309982857,24.943982266112,103.488142117955,24.9559893715974,2704.098563288,2702.512504003,1991.64700548434,1993.23306476934,NA
230,238,3.05912513,103.456309982857,24.943982266112,103.494449398844,24.8702160281715,2705.571629133,2702.512504003,1991.64700548434,1994.70613061434,NA
238,245,3.810954564,103.494449398844,24.8702160281715,103.692345800852,24.8894778938143,2709.382583697,2705.571629133,1994.70613061434,1998.51708517834,NA
201,202,7.502442025,113.358958475083,25.6658731203019,113.098719968783,25.5546591048813,2710.122824575,2702.62038255,1991.75488403134,1999.25732605634,NA
245,248,3.237668265,103.692345800852,24.8894778938143,103.490976920213,24.9186847541328,2712.620251962,2709.382583697,1998.51708517834,2001.75475344334,NA
146,148,10.36921239,103.062201820949,23.7135307164595,103.967963809674,23.4106365774695,2713.52084196,2703.15162957,1992.28613105134,2002.65534344134,NA
248,249,2.929952665,103.490976920213,24.9186847541328,103.528886599755,24.8939439743056,2715.550204627,2712.620251962,2001.75475344334,2004.68470610834,NA
248,253,3.658271409,103.490976920213,24.9186847541328,111.852424819604,24.1569781485158,2716.278523371,2712.620251962,2001.75475344334,2005.41302485234,NA
181,182,24.18594721,113.253213706243,25.6460185583314,116.780369632755,26.9047114162289,2716.75763815,2692.57169094,1981.70619242134,2005.89213963134,NA
231,232,13.33309822,103.488142117955,24.9559893715974,102.834751984785,22.9052643940238,2717.431661508,2704.098563288,1993.23306476934,2006.56616298934,NA
253,254,1.718348447,111.852424819604,24.1569781485158,113.303344209702,24.1649274369575,2717.996871818,2716.278523371,2005.41302485234,2007.13137329934,NA
202,203,7.924712867,113.098719968783,25.5546591048813,118.501901840333,27.5411005205758,2718.047537442,2710.122824575,1999.25732605634,2007.18203892334,NA
254,255,2.052344375,113.303344209702,24.1649274369575,110.968302351049,23.7606502849226,2720.049216193,2717.996871818,2007.13137329934,2009.18371767434,NA
146,147,17.80282351,103.062201820949,23.7135307164595,103.139567946686,23.976437192225,2720.95445308,2703.15162957,1992.28613105134,2010.08895456134,NA
210,211,22.31952756,103.438618612895,24.9249333663902,103.354821863199,25.0976306926899,2720.960015197,2698.640487637,1987.77498911834,2010.09451667834,NA
201,206,20.6487273,113.358958475083,25.6658731203019,115.938176644668,30.8415538535948,2723.26910985,2702.62038255,1991.75488403134,2012.40361133134,NA
203,204,5.248593296,118.501901840333,27.5411005205758,118.234816000306,27.6690577980041,2723.296130738,2718.047537442,2007.18203892334,2012.43063221934,NA
249,250,9.073283923,103.528886599755,24.8939439743056,103.581834806478,24.4942918644625,2724.62348855,2715.550204627,2004.68470610834,2013.75799003134,NA
182,186,7.917925095,116.780369632755,26.9047114162289,116.324082750017,27.0634727600669,2724.675563245,2716.75763815,2005.89213963134,2013.81006472634,NA
254,258,7.060267343,113.303344209702,24.1649274369575,113.586417494102,23.8692996579156,2725.057139161,2717.996871818,2007.13137329934,2014.19164064234,NA
186,187,1.413400181,116.324082750017,27.0634727600669,116.392325798184,27.1956395723853,2726.088963426,2724.675563245,2013.81006472634,2015.22346490734,NA
231,234,22.16266746,103.488142117955,24.9559893715974,102.795091785155,24.9341341205851,2726.261230748,2704.098563288,1993.23306476934,2015.39573222934,NA
148,149,12.92024116,103.967963809674,23.4106365774695,102.248204841474,22.0244178504875,2726.44108312,2713.52084196,2002.65534344134,2015.57558460134,NA
186,200,1.884329827,116.324082750017,27.0634727600669,116.057073825441,27.1458171765395,2726.559893072,2724.675563245,2013.81006472634,2015.69439455334,NA
275,276,38.82340555,109.360391078098,34.8863299531809,109.797582543146,34.8151439045688,2726.639722538,2687.816316988,1976.95081846934,2015.77422401934,NA
245,246,17.44220352,103.692345800852,24.8894778938143,104.947201839116,25.3597568509639,2726.824787217,2709.382583697,1998.51708517834,2015.95928869834,NA
206,207,3.684909926,115.938176644668,30.8415538535948,113.398969819172,30.6284802780267,2726.954019776,2723.26910985,2012.40361133134,2016.08852125734,NA
211,212,6.130143262,103.354821863199,25.0976306926899,102.829466693698,24.8800926554694,2727.090158459,2720.960015197,2010.09451667834,2016.22465994034,NA
238,239,21.53297018,103.494449398844,24.8702160281715,103.478418014913,24.9029457702153,2727.104599313,2705.571629133,1994.70613061434,2016.23910079434,NA
212,213,0.1242606683,102.829466693698,24.8800926554694,102.774437581014,24.8306555995128,2727.2144191273,2727.090158459,2016.22465994034,2016.34892060864,NA
213,224,0.4457105716,102.774437581014,24.8306555995128,103.004617905709,24.7287770308905,2727.6601296989,2727.2144191273,2016.34892060864,2016.79463118024,NA
162,164,15.35406287,112.721543290553,29.3018379486299,110.289063756119,25.5784488377116,2728.09992304,2712.74586017,2001.88036165134,2017.23442452134,NA
171,172,35.43527948,112.219603117423,24.16305950885,112.24456486467,24.1814631568076,2728.38925502,2692.95397554,1982.08847702134,2017.52375650134,NA
276,277,2.2485268,109.797582543146,34.8151439045688,109.853930663814,34.7562777074904,2728.888249338,2726.639722538,2015.77422401934,2018.02275081934,NA
213,214,1.725307658,102.774437581014,24.8306555995128,102.817948499421,24.7399323084893,2728.9397267853,2727.2144191273,2016.34892060864,2018.07422826664,NA
182,183,12.21164854,116.780369632755,26.9047114162289,116.02606180472,27.3187173957672,2728.96928669,2716.75763815,2005.89213963134,2018.10378817134,NA
224,225,1.881538279,103.004617905709,24.7287770308905,103.04718080942,24.871317018418,2729.5416679779,2727.6601296989,2016.79463118024,2018.67616945924,NA
232,233,12.11110718,102.834751984785,22.9052643940238,99.0378738992621,25.3472185054239,2729.542768688,2717.431661508,2006.56616298934,2018.67727016934,NA
258,260,4.637109628,113.586417494102,23.8692996579156,114.151511714285,23.7670612948663,2729.694248789,2725.057139161,2014.19164064234,2018.82875027034,NA
214,215,0.8972308091,102.817948499421,24.7399323084893,102.870611232871,24.7875751248722,2729.8369575944,2728.9397267853,2018.07422826664,2018.97145907574,NA
277,278,0.9643006961,109.853930663814,34.7562777074904,113.070875847522,35.9438852308691,2729.8525500341,2728.888249338,2018.02275081934,2018.98705151544,NA
215,217,0.05173727185,102.870611232871,24.7875751248722,102.928003236674,24.797689565259,2729.88869486625,2729.8369575944,2018.97145907574,2019.02319634759,NA
217,218,0.005987260604,102.928003236674,24.797689565259,102.910154641322,24.7744165464902,2729.89468212685,2729.88869486625,2019.02319634759,2019.0291836082,NA
234,235,3.63789051,102.795091785155,24.9341341205851,102.791727600439,24.8744870367933,2729.899121258,2726.261230748,2015.39573222934,2019.03362273934,NA
187,188,3.869461235,116.392325798184,27.1956395723853,114.20702437579,22.4228885219868,2729.958424661,2726.088963426,2015.22346490734,2019.09292614234,NA
164,165,1.961392994,110.289063756119,25.5784488377116,113.153428543774,25.5941963839766,2730.061316034,2728.09992304,2017.23442452134,2019.19581751534,NA
225,226,0.5307116778,103.04718080942,24.871317018418,103.106436217158,24.8672061991869,2730.0723796557,2729.5416679779,2018.67616945924,2019.20688113704,NA
265,272,3.125469217,126.419466606221,40.6618214693331,126.540588414565,41.8621231207308,2730.465945617,2727.3404764,2016.47497788134,2019.60044709834,NA
188,189,0.5582524267,114.20702437579,22.4228885219868,114.173566451073,22.403068688876,2730.5166770877,2729.958424661,2019.09292614234,2019.65117856904,NA
217,223,0.6833338267,102.928003236674,24.797689565259,102.998061233276,25.1147054066913,2730.57202869295,2729.88869486625,2019.02319634759,2019.70653017429,NA
260,261,0.943127601,114.151511714285,23.7670612948663,114.155142228847,23.9054743454868,2730.63737639,2729.694248789,2018.82875027034,2019.77187787134,NA
172,173,2.311994838,112.24456486467,24.1814631568076,112.491075327997,24.1492289113974,2730.701249858,2728.38925502,2017.52375650134,2019.83575133934,NA
