node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4743.411677,120.126450458843,27.6928437727716,120.974370291318,27.5260582113666,4743.411677,0,-12975.9394691932,-8232.52779219315,NA,main,main
29,30,8450.110978,120.974370291318,27.5260582113666,100.142793200144,21.7717807441387,13193.522655,4743.411677,-8232.52779219315,217.583185806849,NA,main,main
30,31,1479.653589,100.142793200144,21.7717807441387,100.090623036363,19.8249468939482,14673.176244,13193.522655,217.583185806849,1697.23677480685,NA,main,main
31,49,133.843121,100.090623036363,19.8249468939482,99.4698952209699,19.0914864397153,14807.019365,14673.176244,1697.23677480685,1831.07989580685,NA,main,main
31,32,148.8881282,100.090623036363,19.8249468939482,104.181175368066,20.2952292039464,14822.0643722,14673.176244,1697.23677480685,1846.12490300685,NA,main,main
32,34,69.61249922,104.181175368066,20.2952292039464,104.317742795087,19.9652761978171,14891.67687142,14822.0643722,1846.12490300685,1915.73740222685,NA,main,main
34,39,63.87761686,104.317742795087,19.9652761978171,101.421238640538,23.3033348339839,14955.55448828,14891.67687142,1915.73740222685,1979.61501908685,NA,main,main
34,35,71.24983657,104.317742795087,19.9652761978171,112.69075750708,25.0722220244341,14962.92670799,14891.67687142,1915.73740222685,1986.98723879685,NA,main,main
39,40,9.867868042,101.421238640538,23.3033348339839,101.219480458543,23.5634434165403,14965.422356322,14955.55448828,1979.61501908685,1989.48288712885,NA,main,main
40,41,6.331041669,101.219480458543,23.5634434165403,101.246038896923,23.2323457133576,14971.753397991,14965.422356322,1989.48288712885,1995.81392879785,NA,main,main
35,36,11.7631827,112.69075750708,25.0722220244341,112.924943950086,26.0079747072386,14974.68989069,14962.92670799,1986.98723879685,1998.75042149685,NA,main,main
41,42,7.37172633,101.246038896923,23.2323457133576,101.485693132513,21.3493055540376,14979.125124321,14971.753397991,1995.81392879785,2003.18565512785,NA,main,main
42,43,4.628223024,101.485693132513,21.3493055540376,102.098585234987,18.500138182588,14983.753347345,14979.125124321,2003.18565512785,2007.81387815185,NA,main,main
35,38,22.84696617,112.69075750708,25.0722220244341,122.05868990601,30.1787825226361,14985.77367416,14962.92670799,1986.98723879685,2009.83420496685,NA,main,main
43,44,2.562179577,102.098585234987,18.500138182588,102.165985451644,18.6588616058358,14986.315526922,14983.753347345,2007.81387815185,2010.37605772885,NA,main,main
42,47,8.538610524,101.485693132513,21.3493055540376,101.493830842293,21.336272155029,14987.663734845,14979.125124321,2003.18565512785,2011.72426565185,NA,main,main
44,45,1.552816084,102.165985451644,18.6588616058358,102.170651241598,18.7041401627988,14987.868343006,14986.315526922,2010.37605772885,2011.92887381285,NA,main,main
47,48,3.384485834,101.493830842293,21.336272155029,101.48993195355,21.2761064124615,14991.048220679,14987.663734845,2011.72426565185,2015.10875148585,NA,main,main
44,46,9.120568654,102.165985451644,18.6588616058358,102.154191124463,18.6931934699654,14995.436095576,14986.315526922,2010.37605772885,2019.49662638285,NA,main,main
28,27,14996.82319,120.126450458843,27.6928437727716,119.026404988933,27.9674770094888,14996.82319,0,-12975.9394691932,2020.88372080685,SC2_KF294457.1,main,main
49,20,189.8038276,99.4698952209699,19.0914864397153,101.311646382128,13.7028653186427,14996.8231926,14807.019365,1831.07989580685,2020.88372340685,SC2_MW251308.1,main,main
