node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,11282.04524,119.101078712292,28.5382281567322,119.026404988933,27.9674770094888,11282.04524,0,-9261.34685631875,2020.69838368125,SC2_KF294457.1,main,main
28,29,2825.557003,119.101078712292,28.5382281567322,119.353470597197,28.8541935287985,2825.557003,0,-9261.34685631875,-6435.78985331875,NA,main,main
29,30,7009.316189,119.353470597197,28.8541935287985,119.5695590587,29.157296672335,9834.873192,2825.557003,-6435.78985331875,573.526335681249,NA,main,main
30,31,1166.752306,119.5695590587,29.157296672335,106.882779233687,17.5997840167846,11001.625498,9834.873192,573.526335681249,1740.27864168125,NA,main,main
31,32,82.7379149,106.882779233687,17.5997840167846,107.290149479852,18.5177582912612,11084.3634129,11001.625498,1740.27864168125,1823.01655658125,NA,main,main
31,49,122.3182379,106.882779233687,17.5997840167846,106.666556577574,17.987136116162,11123.9437359,11001.625498,1740.27864168125,1862.59687958125,NA,main,main
32,34,81.36370403,107.290149479852,18.5177582912612,110.287812297104,22.5633095287487,11165.72711693,11084.3634129,1823.01655658125,1904.38026061125,NA,main,main
34,39,73.08106141,110.287812297104,22.5633095287487,102.419856625459,23.4406515189747,11238.80817834,11165.72711693,1904.38026061125,1977.46132202125,NA,main,main
39,40,9.72100158,102.419856625459,23.4406515189747,102.270976124752,23.1002678474486,11248.52917992,11238.80817834,1977.46132202125,1987.18232360125,NA,main,main
34,35,88.099435,110.287812297104,22.5633095287487,114.508151460541,26.1824534256156,11253.82655193,11165.72711693,1904.38026061125,1992.47969561125,NA,main,main
40,41,8.278383526,102.270976124752,23.1002678474486,101.665254815772,22.684463698186,11256.807563446,11248.52917992,1987.18232360125,1995.46070712725,NA,main,main
35,36,11.44501113,114.508151460541,26.1824534256156,113.707659276174,25.8553235493377,11265.27156306,11253.82655193,1992.47969561125,2003.92470674125,NA,main,main
41,42,9.266299408,101.665254815772,22.684463698186,101.707461514525,21.9986006711533,11266.073862854,11256.807563446,1995.46070712725,2004.72700653525,NA,main,main
42,43,2.877800731,101.707461514525,21.9986006711533,102.055427026863,18.3639917498648,11268.951663585,11266.073862854,2004.72700653525,2007.60480726625,NA,main,main
43,44,1.975736855,102.055427026863,18.3639917498648,101.926530832169,18.2870034722151,11270.92740044,11268.951663585,2007.60480726625,2009.58054412125,NA,main,main
44,45,2.435524773,101.926530832169,18.2870034722151,102.166317774808,18.7117879002925,11273.362925213,11270.92740044,2009.58054412125,2012.01606889425,NA,main,main
42,47,7.933387098,101.707461514525,21.9986006711533,101.435946260738,21.3604060957644,11274.007249952,11266.073862854,2004.72700653525,2012.66039363325,NA,main,main
35,38,21.5349801,114.508151460541,26.1824534256156,122.23549583154,30.146966533546,11275.36153203,11253.82655193,1992.47969561125,2014.01467571125,NA,main,main
47,48,3.929898848,101.435946260738,21.3604060957644,101.54381834461,21.5231878795785,11277.9371488,11274.007249952,2012.66039363325,2016.59029248125,NA,main,main
44,46,9.434850453,101.926530832169,18.2870034722151,102.108665816277,18.7429605928159,11280.362250893,11270.92740044,2009.58054412125,2019.01539457425,NA,main,main
49,20,158.1015086,106.666556577574,17.987136116162,101.311646382128,13.7028653186427,11282.0452445,11123.9437359,1862.59687958125,2020.69838818125,SC2_MW251308.1,main,main
40,8,33.51606462,102.270976124752,23.1002678474486,101.374932881202,23.2327158423361,11282.04524454,11248.52917992,1987.18232360125,2020.69838822125,SC2_MN996532.2,main,main
45,10,8.682319331,102.166317774808,18.7117879002925,102.139931610092,18.7018639434727,11282.045244544,11273.362925213,2012.01606889425,2020.69838822525,SC2_MZ937001.1,main,main
45,11,8.682319331,102.166317774808,18.7117879002925,102.186351881145,18.8972850767355,11282.045244544,11273.362925213,2012.01606889425,2020.69838822525,SC2_MZ937000.1,main,main
47,16,8.037994592,101.435946260738,21.3604060957644,101.320495474517,21.6516815768677,11282.045244544,11274.007249952,2012.66039363325,2020.69838822525,SC2_MZ081381.1,main,main
48,14,4.108095744,101.54381834461,21.5231878795785,101.530683847543,21.2396163058356,11282.045244544,11277.9371488,2016.59029248125,2020.69838822525,SC2_EPI_ISL_412977,main,main
48,15,4.108095744,101.54381834461,21.5231878795785,101.687915210921,21.4312542063806,11282.045244544,11277.9371488,2016.59029248125,2020.69838822525,SC2_MW703458.1,main,main
46,12,1.682993651,102.108665816277,18.7429605928159,102.170125741714,18.6931160111375,11282.045244544,11280.362250893,2019.01539457425,2020.69838822525,SC2_MZ937002.1,main,main
46,13,1.682993651,102.108665816277,18.7429605928159,102.105204697223,18.6715556645689,11282.045244544,11280.362250893,2019.01539457425,2020.69838822525,SC2_MZ937004.1,main,main
43,9,13.09358096,102.055427026863,18.3639917498648,101.936056166758,18.4364628393743,11282.045244545,11268.951663585,2007.60480726625,2020.69838822625,SC2_MZ937003.1,main,main
41,17,25.2376811,101.665254815772,22.684463698186,103.579119180416,24.3779096188001,11282.045244546,11256.807563446,1995.46070712725,2020.69838822725,SC2_OK017806.1,main,main
37,4,0,113.734544391745,26.0063547111098,113.806166383257,26.0482865221593,11282.0452445463,11282.11761112,2020.69838822753,2020.69838822753,SC2_OK017804.1,main,main
37,5,0,113.734544391745,26.0063547111098,113.724663287985,26.0264960903053,11282.0452445463,11282.11761112,2020.69838822753,2020.69838822753,SC2_OK017803.1,main,main
38,6,6.683712517,122.23549583154,30.146966533546,122.12195112294,30.2090567238064,11282.045244547,11275.36153203,2014.01467571125,2020.69838822825,SC2_MG772933.1,main,main
38,7,6.683712517,122.23549583154,30.146966533546,122.369215208622,30.0898498921469,11282.045244547,11275.36153203,2014.01467571125,2020.69838822825,SC2_MG772934.1,main,main
36,3,16.77368149,113.707659276174,25.8553235493377,113.885511865437,25.5201656620439,11282.04524455,11265.27156306,2003.92470674125,2020.69838823125,SC2_OK017805.1,main,main
33,1,0,106.182923057038,13.8447782605045,106.292888418289,13.9008724871146,11282.0452445759,11282.5925026,2020.69838825715,2020.69838825715,SC2_EPI_ISL_852605,main,main
33,2,0,106.182923057038,13.8447782605045,106.313328936666,13.6931161075105,11282.0452445759,11282.5925026,2020.69838825715,2020.69838825715,SC2_EPI_ISL_852604,main,main
29,26,8456.488242,119.353470597197,28.8541935287985,141.258874573652,39.4865191934011,11282.045245,2825.557003,-6435.78985331875,2020.69838868125,SC2_LC556375.1,main,main
36,37,16.77368148628,113.707659276174,25.8553235493377,113.734544391745,26.0063547111098,11282.11761112,11265.27156306,2003.92470674125,2020.69838822753,NA,main,main
32,33,197.6818316759,107.290149479852,18.5177582912612,106.182923057038,13.8447782605045,11282.5925026,11084.3634129,1823.01655658125,2020.69838825715,NA,main,main
