node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3485.997699,119.982891960059,28.3495868606131,119.933083296987,28.6575566203772,3485.997699,0,-17212.8381540908,-13726.8404550908,NA,main,main
29,30,13781.2892,119.933083296987,28.6575566203772,101.366908742897,24.4815082815494,17267.286899,3485.997699,-13726.8404550908,54.4487449092489,NA,main,main
30,31,1501.963652,101.366908742897,24.4815082815494,100.927007345565,22.5322582111733,18769.250551,17267.286899,54.4487449092489,1556.41239690925,NA,main,main
31,32,216.2792238,100.927007345565,22.5322582111733,99.8097282152956,21.3321233271038,18985.5297748,18769.250551,1556.41239690925,1772.69162070925,NA,main,main
31,49,249.3064377,100.927007345565,22.5322582111733,100.554252660233,22.3795286003554,19018.5569887,18769.250551,1556.41239690925,1805.71883460925,NA,main,main
32,34,83.9866674,99.8097282152956,21.3321233271038,100.195955081499,21.5919459469664,19069.5164422,18985.5297748,1772.69162070925,1856.67828810925,NA,main,main
34,39,110.7517609,100.195955081499,21.5919459469664,102.153812996955,21.9782123641122,19180.2682031,19069.5164422,1856.67828810925,1967.43004900925,NA,main,main
39,40,8.348416702,102.153812996955,21.9782123641122,102.147492415614,22.0564157212282,19188.616619802,19180.2682031,1967.43004900925,1975.77846571125,NA,main,main
34,35,125.9847744,100.195955081499,21.5919459469664,110.80198549353,28.217320251897,19195.5012166,19069.5164422,1856.67828810925,1982.66306250925,NA,main,main
40,41,8.155661804,102.147492415614,22.0564157212282,102.052389175816,22.076076949039,19196.772281606,19188.616619802,1975.77846571125,1983.93412751525,NA,main,main
35,36,12.43055966,110.80198549353,28.217320251897,110.356275975001,28.3823179249687,19207.93177626,19195.5012166,1982.66306250925,1995.09362216925,NA,main,main
41,42,15.26722599,102.052389175816,22.076076949039,101.82036843417,21.994709446278,19212.039507596,19196.772281606,1983.93412751525,1999.20135350525,NA,main,main
42,43,8.623082617,101.82036843417,21.994709446278,102.094942136662,18.4954261044286,19220.662590213,19212.039507596,1999.20135350525,2007.82443612225,NA,main,main
43,44,2.055950719,102.094942136662,18.4954261044286,102.175189226486,18.6919495492023,19222.718540932,19220.662590213,2007.82443612225,2009.88038684125,NA,main,main
35,38,28.30307413,110.80198549353,28.217320251897,114.206018085519,28.4850714138221,19223.80429073,19195.5012166,1982.66306250925,2010.96613663925,NA,main,main
42,47,13.31873338,101.82036843417,21.994709446278,101.42095884315,21.6563299117109,19225.358240976,19212.039507596,1999.20135350525,2012.52008688525,NA,main,main
44,45,3.608994937,102.175189226486,18.6919495492023,102.065898845287,18.641416914151,19226.327535869,19222.718540932,2009.88038684125,2013.48938177825,NA,main,main
47,48,2.159953034,101.42095884315,21.6563299117109,101.537733694171,21.6134955051915,19227.51819401,19225.358240976,2012.52008688525,2014.68003991925,NA,main,main
44,46,7.733677648,102.175189226486,18.6919495492023,102.165455137145,18.6799967344379,19230.45221858,19222.718540932,2009.88038684125,2017.61406448925,NA,main,main
29,26,15747.5818,119.933083296987,28.6575566203772,141.258874573652,39.4865191934011,19233.579499,3485.997699,-13726.8404550908,2020.74134490925,SC2_LC556375.1,main,main
28,27,19233.5795,119.982891960059,28.3495868606131,119.026404988933,27.9674770094888,19233.5795,0,-17212.8381540908,2020.74134590925,SC2_KF294457.1,main,main
43,9,12.91691773,102.094942136662,18.4954261044286,101.936056166758,18.4364628393743,19233.579507943,19220.662590213,2007.82443612225,2020.74135385225,SC2_MZ937003.1,main,main
41,17,36.80722634,102.052389175816,22.076076949039,100.68508979318,22.4829887158926,19233.579507946,19196.772281606,1983.93412751525,2020.74135385525,SC2_OK017806.1,main,main
45,10,7.251972077,102.065898845287,18.641416914151,102.139931610092,18.7018639434727,19233.579507946,19226.327535869,2013.48938177825,2020.74135385525,SC2_MZ937001.1,main,main
45,11,7.251972077,102.065898845287,18.641416914151,102.186351881145,18.8972850767355,19233.579507946,19226.327535869,2013.48938177825,2020.74135385525,SC2_MZ937000.1,main,main
46,12,3.127289366,102.165455137145,18.6799967344379,102.170125741714,18.6931160111375,19233.579507946,19230.45221858,2017.61406448925,2020.74135385525,SC2_MZ937002.1,main,main
46,13,3.127289366,102.165455137145,18.6799967344379,102.105204697223,18.6715556645689,19233.579507946,19230.45221858,2017.61406448925,2020.74135385525,SC2_MZ937004.1,main,main
48,14,6.061313937,101.537733694171,21.6134955051915,101.530683847543,21.2396163058356,19233.579507947,19227.51819401,2014.68003991925,2020.74135385625,SC2_EPI_ISL_412977,main,main
48,15,6.061313937,101.537733694171,21.6134955051915,101.473709513374,21.5395971959725,19233.579507947,19227.51819401,2014.68003991925,2020.74135385625,SC2_MW703458.1,main,main
47,16,8.221266972,101.42095884315,21.6563299117109,101.320495474517,21.6516815768677,19233.579507948,19225.358240976,2012.52008688525,2020.74135385725,SC2_MZ081381.1,main,main
39,8,53.31130485,102.153812996955,21.9782123641122,101.374932881202,23.2327158423361,19233.57950795,19180.2682031,1967.43004900925,2020.74135385925,SC2_MN996532.2,main,main
33,1,0,106.327950568608,13.7137339980822,106.292888418289,13.9008724871146,19233.5795079887,19233.9325696,2020.74135389795,2020.74135389795,SC2_EPI_ISL_852605,main,main
33,2,0,106.327950568608,13.7137339980822,106.313328936666,13.6931161075105,19233.5795079887,19233.9325696,2020.74135389795,2020.74135389795,SC2_EPI_ISL_852604,main,main
49,20,215.0225193,100.554252660233,22.3795286003554,101.311646382128,13.7028653186427,19233.579508,19018.5569887,1805.71883460925,2020.74135390925,SC2_MW251308.1,main,main
36,3,25.64773176,110.356275975001,28.3823179249687,110.769290837535,27.2786685542453,19233.57950802,19207.93177626,1995.09362216925,2020.74135392925,SC2_OK017805.1,main,main
38,6,9.775217291,114.206018085519,28.4850714138221,122.12195112294,30.2090567238064,19233.579508021,19223.80429073,2010.96613663925,2020.74135393025,SC2_MG772933.1,main,main
38,7,9.775217291,114.206018085519,28.4850714138221,122.369215208622,30.0898498921469,19233.579508021,19223.80429073,2010.96613663925,2020.74135393025,SC2_MG772934.1,main,main
37,4,0,109.732969642014,29.378893496761,109.964270261635,29.4724280136066,19233.5795080217,19233.90060176,2020.74135393095,2020.74135393095,SC2_OK017804.1,main,main
37,5,0,109.732969642014,29.378893496761,109.987559897081,29.4091722572094,19233.5795080217,19233.90060176,2020.74135393095,2020.74135393095,SC2_OK017803.1,main,main
36,37,25.6477317617,110.356275975001,28.3823179249687,109.732969642014,29.378893496761,19233.90060176,19207.93177626,1995.09362216925,2020.74135393095,NA,main,main
32,33,248.0497331887,99.8097282152956,21.3321233271038,106.327950568608,13.7137339980822,19233.9325696,18985.5297748,1772.69162070925,2020.74135389795,NA,main,main
