node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,9806.053186,120.784254793233,30.0546441872121,119.026404988933,27.9674770094888,9806.053186,0,-7785.30039573315,2020.75279026685,SC2_KF294457.1,main,main
28,29,4018.526424,120.784254793233,30.0546441872121,120.81994392222,28.8017520540137,4018.526424,0,-7785.30039573315,-3766.77397173315,NA,main,main
29,30,4922.047368,120.81994392222,28.8017520540137,104.159734484451,14.8235467265445,8940.573792,4018.526424,-3766.77397173315,1155.27339626685,NA,main,main
30,31,651.8518321,104.159734484451,14.8235467265445,102.919993604029,13.8119815903559,9592.4256241,8940.573792,1155.27339626685,1807.12522836685,NA,main,main
31,32,75.15752275,102.919993604029,13.8119815903559,105.106466140391,14.3448133494057,9667.58314685,9592.4256241,1807.12522836685,1882.28275111685,NA,main,main
31,49,88.3632026,102.919993604029,13.8119815903559,101.067255170701,13.5321652652833,9680.7888267,9592.4256241,1807.12522836685,1895.48843096685,NA,main,main
32,34,48.70114813,105.106466140391,14.3448133494057,100.809720693716,22.7270490553637,9716.28429498,9667.58314685,1882.28275111685,1930.98389924685,NA,main,main
34,39,52.20422895,100.809720693716,22.7270490553637,100.960561474675,22.5778475801031,9768.48852393,9716.28429498,1930.98389924685,1983.18812819685,NA,main,main
34,35,56.65153916,100.809720693716,22.7270490553637,109.64271703157,26.4050430830884,9772.93583414,9716.28429498,1930.98389924685,1987.63543840685,NA,main,main
39,40,10.62882314,100.960561474675,22.5778475801031,100.600372617622,22.3519744223833,9779.11734707,9768.48852393,1983.18812819685,1993.81695133685,NA,main,main
40,41,6.08623747,100.600372617622,22.3519744223833,101.13042118273,22.2718839589909,9785.20358454,9779.11734707,1993.81695133685,1999.90318880685,NA,main,main
35,36,14.98652644,109.64271703157,26.4050430830884,112.676164572598,28.6528989536211,9787.92236058,9772.93583414,1987.63543840685,2002.62196484685,NA,main,main
41,42,7.196380239,101.13042118273,22.2718839589909,101.761482037076,21.7647372981525,9792.399964779,9785.20358454,1999.90318880685,2007.09956904585,NA,main,main
42,43,4.162700261,101.761482037076,21.7647372981525,101.589496739306,18.3527696906793,9796.56266504,9792.399964779,2007.09956904585,2011.26226930685,NA,main,main
43,44,0.9938483313,101.589496739306,18.3527696906793,102.214909603761,18.7198350329399,9797.5565133713,9796.56266504,2011.26226930685,2012.25611763815,NA,main,main
35,38,25.1840056,109.64271703157,26.4050430830884,122.19367347232,30.1567151424278,9798.11983974,9772.93583414,1987.63543840685,2012.81944400685,NA,main,main
42,47,6.527956551,101.761482037076,21.7647372981525,101.66036498891,21.708152871708,9798.92792133,9792.399964779,2007.09956904585,2013.62752559685,NA,main,main
44,45,2.25077799,102.214909603761,18.7198350329399,102.134782420774,18.7245950413891,9799.8072913613,9797.5565133713,2012.25611763815,2014.50689562815,NA,main,main
47,48,2.404114469,101.66036498891,21.708152871708,101.855644050299,21.6940119209018,9801.332035799,9798.92792133,2013.62752559685,2016.03164006585,NA,main,main
44,46,6.540093427,102.214909603761,18.7198350329399,102.243270892309,18.6317248773549,9804.0966067983,9797.5565133713,2012.25611763815,2018.79621106515,NA,main,main
33,1,0,106.351577552092,13.9794852642753,106.292888418289,13.9008724871146,9806.0531854324,9806.29217395,2020.75278969925,2020.75278969925,SC2_EPI_ISL_852605,main,main
33,2,0,106.351577552092,13.9794852642753,106.313328936666,13.6931161075105,9806.0531854324,9806.29217395,2020.75278969925,2020.75278969925,SC2_EPI_ISL_852604,main,main
38,6,7.933345707,122.19367347232,30.1567151424278,122.12195112294,30.2090567238064,9806.053185447,9798.11983974,2012.81944400685,2020.75278971385,SC2_MG772933.1,main,main
38,7,7.933345707,122.19367347232,30.1567151424278,122.369215208622,30.0898498921469,9806.053185447,9798.11983974,2012.81944400685,2020.75278971385,SC2_MG772934.1,main,main
45,10,6.245894087,102.134782420774,18.7245950413891,102.139931610092,18.7018639434727,9806.0531854483,9799.8072913613,2014.50689562815,2020.75278971515,SC2_MZ937001.1,main,main
45,11,6.245894087,102.134782420774,18.7245950413891,102.186351881145,18.8972850767355,9806.0531854483,9799.8072913613,2014.50689562815,2020.75278971515,SC2_MZ937000.1,main,main
46,12,1.95657865,102.243270892309,18.6317248773549,102.170125741714,18.6931160111375,9806.0531854483,9804.0966067983,2018.79621106515,2020.75278971515,SC2_MZ937002.1,main,main
46,13,1.95657865,102.243270892309,18.6317248773549,102.105204697223,18.6715556645689,9806.0531854483,9804.0966067983,2018.79621106515,2020.75278971515,SC2_MZ937004.1,main,main
43,9,9.490520409,101.589496739306,18.3527696906793,101.936056166758,18.4364628393743,9806.053185449,9796.56266504,2011.26226930685,2020.75278971585,SC2_MZ937003.1,main,main
47,16,7.125264119,101.66036498891,21.708152871708,101.320495474517,21.6516815768677,9806.053185449,9798.92792133,2013.62752559685,2020.75278971585,SC2_MZ081381.1,main,main
48,14,4.72114965,101.855644050299,21.6940119209018,101.530683847543,21.2396163058356,9806.053185449,9801.332035799,2016.03164006585,2020.75278971585,SC2_EPI_ISL_412977,main,main
48,15,4.72114965,101.855644050299,21.6940119209018,99.5289551699758,23.4784632663878,9806.053185449,9801.332035799,2016.03164006585,2020.75278971585,SC2_MW703458.1,main,main
39,8,37.56466152,100.960561474675,22.5778475801031,101.374932881202,23.2327158423361,9806.05318545,9768.48852393,1983.18812819685,2020.75278971685,SC2_MN996532.2,main,main
40,17,26.93583838,100.600372617622,22.3519744223833,100.052443996652,22.0651466773315,9806.05318545,9779.11734707,1993.81695133685,2020.75278971685,SC2_OK017806.1,main,main
36,3,18.13082487,112.676164572598,28.6528989536211,112.298421214268,28.4957313638914,9806.05318545,9787.92236058,2002.62196484685,2020.75278971685,SC2_OK017805.1,main,main
37,4,0,111.177780291259,28.1026177335306,111.180699396372,28.1067061462431,9806.0531854509,9806.58532724,2020.75278971775,2020.75278971775,SC2_OK017804.1,main,main
37,5,0,111.177780291259,28.1026177335306,111.178748067364,28.105014671324,9806.0531854509,9806.58532724,2020.75278971775,2020.75278971775,SC2_OK017803.1,main,main
49,20,125.2643588,101.067255170701,13.5321652652833,101.311646382128,13.7028653186427,9806.0531855,9680.7888267,1895.48843096685,2020.75278976685,SC2_MW251308.1,main,main
29,26,5787.526762,120.81994392222,28.8017520540137,141.258874573652,39.4865191934011,9806.053186,4018.526424,-3766.77397173315,2020.75279026685,SC2_LC556375.1,main,main
32,33,138.4700385824,105.106466140391,14.3448133494057,106.351577552092,13.9794852642753,9806.29217395,9667.58314685,1882.28275111685,2020.75278969925,NA,main,main
36,37,18.1308248709,112.676164572598,28.6528989536211,111.177780291259,28.1026177335306,9806.58532724,9787.92236058,2002.62196484685,2020.75278971775,NA,main,main
