node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,75345.29695,118.513355772272,28.1129249491625,119.026404988933,27.9674770094888,75345.29695,0,-73324.9580404132,2020.33890958685,SC2_KF294457.1,main,main
28,29,17232.59305,118.513355772272,28.1129249491625,117.983858207586,27.4877771292775,17232.59305,0,-73324.9580404132,-56092.3649904132,NA,main,main
29,30,49765.243,117.983858207586,27.4877771292775,103.06226109777,13.6610190388046,66997.83605,17232.59305,-56092.3649904132,-6327.12199041315,NA,main,main
30,31,7057.850357,103.06226109777,13.6610190388046,103.21814592957,14.3041150704241,74055.686407,66997.83605,-6327.12199041315,730.728366586849,NA,main,main
31,49,459.0654374,103.21814592957,14.3041150704241,101.806933195761,14.052478627028,74514.7518444,74055.686407,730.728366586849,1189.79380398685,NA,main,main
31,32,676.3090045,103.21814592957,14.3041150704241,104.268033044998,13.3135879430196,74731.9954115,74055.686407,730.728366586849,1407.03737108685,NA,main,main
32,34,270.5523951,104.268033044998,13.3135879430196,101.843593405715,22.9432831971095,75002.5478066,74731.9954115,1407.03737108685,1677.58976618686,NA,main,main
34,39,261.9649203,101.843593405715,22.9432831971095,101.473099057864,22.8750203948227,75264.5127269,75002.5478066,1677.58976618686,1939.55468648686,NA,main,main
39,40,14.3025551,101.473099057864,22.8750203948227,101.305164994281,22.8590445413683,75278.815282,75264.5127269,1939.55468648686,1953.85724158684,NA,main,main
34,35,280.2368792,101.843593405715,22.9432831971095,110.931338888502,28.7084974445598,75282.7846858,75002.5478066,1677.58976618686,1957.82664538685,NA,main,main
40,41,19.20821189,101.305164994281,22.8590445413683,101.612299844369,22.6509480670772,75298.02349389,75278.815282,1953.85724158684,1973.06545347684,NA,main,main
35,36,26.1431341,110.931338888502,28.7084974445598,111.228660759684,28.1328114916154,75308.9278199,75282.7846858,1957.82664538685,1983.96977948684,NA,main,main
41,42,16.85704326,101.612299844369,22.6509480670772,101.495313742772,21.7709594536261,75314.88053715,75298.02349389,1973.06545347684,1989.92249673685,NA,main,main
42,43,8.133602357,101.495313742772,21.7709594536261,102.083965118847,18.5975283733086,75323.014139507,75314.88053715,1989.92249673685,1998.05609909384,NA,main,main
35,38,46.27497764,110.931338888502,28.7084974445598,121.902082590177,29.6811305390289,75329.05966344,75282.7846858,1957.82664538685,2004.10162302685,NA,main,main
43,44,6.892996392,102.083965118847,18.5975283733086,102.013294727032,18.6094613452669,75329.907135899,75323.014139507,1998.05609909384,2004.94909548585,NA,main,main
42,47,17.91322534,101.495313742772,21.7709594536261,101.475221812655,21.6794125937841,75332.79376249,75314.88053715,1989.92249673685,2007.83572207686,NA,main,main
44,45,4.527872451,102.013294727032,18.6094613452669,102.143499880696,18.8034833226904,75334.43500835,75329.907135899,2004.94909548585,2009.47696793685,NA,main,main
47,48,4.317258983,101.475221812655,21.6794125937841,101.557073230437,21.5847597601226,75337.111021473,75332.79376249,2007.83572207686,2012.15298105985,NA,main,main
44,46,11.89247385,102.013294727032,18.6094613452669,102.03689157965,18.6371519523701,75341.799609749,75329.907135899,2004.94909548585,2016.84156933584,NA,main,main
32,33,613.1135597,104.268033044998,13.3135879430196,106.382259789601,13.7257942618911,75345.1089712,74731.9954115,1407.03737108685,2020.15093078684,NA,main,main
29,26,58112.7039,117.983858207586,27.4877771292775,141.258874573652,39.4865191934011,75345.29695,17232.59305,-56092.3649904132,2020.33890958685,SC2_LC556375.1,main,main
49,20,830.5451079,101.806933195761,14.052478627028,101.311646382128,13.7028653186427,75345.2969523,74514.7518444,1189.79380398685,2020.33891188685,SC2_MW251308.1,main,main
33,1,0.1879811058,106.382259789601,13.7257942618911,106.292888418289,13.9008724871146,75345.2969523058,75345.1089712,2020.15093078684,2020.33891189265,SC2_EPI_ISL_852605,main,main
33,2,0.1879811058,106.382259789601,13.7257942618911,106.313328936666,13.6931161075105,75345.2969523058,75345.1089712,2020.15093078684,2020.33891189265,SC2_EPI_ISL_852604,main,main
37,4,0,111.178523580147,28.1046197219005,111.180699396372,28.1067061462431,75345.296952329,75346.24297192,2020.33891191585,2020.33891191586,SC2_OK017804.1,main,main
37,5,0,111.178523580147,28.1046197219005,111.178748067364,28.105014671324,75345.296952329,75346.24297192,2020.33891191585,2020.33891191586,SC2_OK017803.1,main,main
36,3,36.36913243,111.228660759684,28.1328114916154,111.468212448984,28.1447838711182,75345.29695233,75308.9278199,1983.96977948684,2020.33891191685,SC2_OK017805.1,main,main
38,6,16.2372889,121.902082590177,29.6811305390289,122.12195112294,30.2090567238064,75345.29695234,75329.05966344,2004.10162302685,2020.33891192684,SC2_MG772933.1,main,main
38,7,16.2372889,121.902082590177,29.6811305390289,122.369215208622,30.0898498921469,75345.29695234,75329.05966344,2004.10162302685,2020.33891192684,SC2_MG772934.1,main,main
43,9,22.28281285,102.083965118847,18.5975283733086,101.936056166758,18.4364628393743,75345.296952357,75323.014139507,1998.05609909384,2020.33891194385,SC2_MZ937003.1,main,main
39,8,80.78422546,101.473099057864,22.8750203948227,101.374932881202,23.2327158423361,75345.29695236,75264.5127269,1939.55468648686,2020.33891194685,SC2_MN996532.2,main,main
41,17,47.27345847,101.612299844369,22.6509480670772,100.824289788775,22.9918606460458,75345.29695236,75298.02349389,1973.06545347684,2020.33891194685,SC2_OK017806.1,main,main
45,10,10.86194401,102.143499880696,18.8034833226904,102.139931610092,18.7018639434727,75345.29695236,75334.43500835,2009.47696793685,2020.33891194685,SC2_MZ937001.1,main,main
45,11,10.86194401,102.143499880696,18.8034833226904,102.186351881145,18.8972850767355,75345.29695236,75334.43500835,2009.47696793685,2020.33891194685,SC2_MZ937000.1,main,main
46,12,3.497342615,102.03689157965,18.6371519523701,102.170125741714,18.6931160111375,75345.296952364,75341.799609749,2016.84156933584,2020.33891195085,SC2_MZ937002.1,main,main
46,13,3.497342615,102.03689157965,18.6371519523701,102.105204697223,18.6715556645689,75345.296952364,75341.799609749,2016.84156933584,2020.33891195085,SC2_MZ937004.1,main,main
48,14,8.185930893,101.557073230437,21.5847597601226,101.530683847543,21.2396163058356,75345.296952366,75337.111021473,2012.15298105985,2020.33891195285,SC2_EPI_ISL_412977,main,main
48,15,8.185930893,101.557073230437,21.5847597601226,101.29144216504,21.5631446051909,75345.296952366,75337.111021473,2012.15298105985,2020.33891195285,SC2_MW703458.1,main,main
47,16,12.50318988,101.475221812655,21.6794125937841,101.320495474517,21.6516815768677,75345.29695237,75332.79376249,2007.83572207686,2020.33891195685,SC2_MZ081381.1,main,main
36,37,36.369132429,111.228660759684,28.1328114916154,111.178523580147,28.1046197219005,75346.24297192,75308.9278199,1983.96977948684,2020.33891191585,NA,main,main
