node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,788401.6421,110.856401979257,24.123398622032,107.044197232305,25.5327665524946,788401.6421,0,-1325374.27299155,-536972.630891555,NA,main,main
40,44,342500.9345,107.044197232305,25.5327665524946,109.969077778033,27.3239301745483,1130902.5766,788401.6421,-536972.630891555,-194471.696391555,NA,main,main
39,75,1304204.716,110.856401979257,24.123398622032,117.527752110602,27.9993027478976,1304204.716,0,-1325374.27299155,-21169.5569915548,NA,main,main
44,49,179521.2316,109.969077778033,27.3239301745483,110.113793879379,27.3275047099731,1310423.8082,1130902.5766,-194471.696391555,-14950.4647915547,NA,main,main
49,50,13234.01537,110.113793879379,27.3275047099731,111.870363231337,29.3350390140028,1323657.82357,1310423.8082,-14950.4647915547,-1716.44942155478,NA,main,main
50,55,2790.679826,111.870363231337,29.3350390140028,102.222461818198,24.2270191918405,1326448.503396,1323657.82357,-1716.44942155478,1074.23040444523,NA,main,main
55,56,356.2318116,102.222461818198,24.2270191918405,102.237705619926,24.2725807776022,1326804.7352076,1326448.503396,1074.23040444523,1430.46221604527,NA,main,main
50,51,3383.575451,111.870363231337,29.3350390140028,112.384788055577,29.6136050422357,1327041.399021,1323657.82357,-1716.44942155478,1667.12602944535,NA,main,main
56,57,358.17887,102.237705619926,24.2725807776022,102.04089743801,21.6495303160575,1327162.9140776,1326804.7352076,1430.46221604527,1788.64108604521,NA,main,main
57,58,38.97336152,102.04089743801,21.6495303160575,102.089532303392,21.8206748303212,1327201.88743912,1327162.9140776,1788.64108604521,1827.61444756531,NA,main,main
58,60,56.57308633,102.089532303392,21.8206748303212,101.874556950522,21.270414027731,1327258.46052545,1327201.88743912,1827.61444756531,1884.18753389528,NA,main,main
60,61,21.60653848,101.874556950522,21.270414027731,101.880867548785,21.1844069385136,1327280.06706393,1327258.46052545,1884.18753389528,1905.79407237519,NA,main,main
61,65,37.64344915,101.880867548785,21.1844069385136,101.098925139789,23.0089040599798,1327317.71051308,1327280.06706393,1905.79407237519,1943.43752152522,NA,main,main
58,59,127.5696007,102.089532303392,21.8206748303212,101.689175551412,22.2643104272527,1327329.45703982,1327201.88743912,1827.61444756531,1955.18404826525,NA,main,main
51,52,290.265324,112.384788055577,29.6136050422357,112.197808637218,29.9656282785921,1327331.664345,1327041.399021,1667.12602944535,1957.39135344515,NA,main,main
57,71,179.9044385,102.04089743801,21.6495303160575,101.916541109849,22.4971438937093,1327342.8185161,1327162.9140776,1788.64108604521,1968.54552454527,NA,main,main
40,41,538968.8477,107.044197232305,25.5327665524946,141.455304303558,39.1024918256718,1327370.4898,788401.6421,-536972.630891555,1996.21680844531,NA,main,main
71,72,31.27147548,101.916541109849,22.4971438937093,101.502074428881,19.7741802932791,1327374.08999158,1327342.8185161,1968.54552454527,1999.81700002521,NA,main,main
