node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,585399.5285,116.636486663687,29.3497078413515,114.735419557035,30.0743103309843,585399.5285,0,-1290381.95200411,-704982.42350411,NA,main,main
40,44,520009.2175,114.735419557035,30.0743103309843,115.216334239053,28.3615593372242,1105408.746,585399.5285,-704982.42350411,-184973.206004109,NA,main,main
44,45,170115.0489,115.216334239053,28.3615593372242,115.462200907549,28.2794561736847,1275523.7949,1105408.746,-184973.206004109,-14858.1571041094,NA,main,main
39,75,1278544.804,116.636486663687,29.3497078413515,117.090041938149,29.4267508297583,1278544.804,0,-1290381.95200411,-11837.1480041095,NA,main,main
45,46,8498.195528,115.462200907549,28.2794561736847,112.571671808862,27.1099701469981,1284021.990428,1275523.7949,-14858.1571041094,-6359.96157610949,NA,main,main
46,51,7574.578464,112.571671808862,27.1099701469981,102.016912383987,22.4823597660598,1291596.568892,1284021.990428,-6359.96157610949,1214.61688789053,NA,main,main
51,70,325.3819909,102.016912383987,22.4823597660598,101.756330185436,25.5411309762894,1291921.9508829,1291596.568892,1214.61688789053,1539.99887879056,NA,main,main
51,52,393.5980141,102.016912383987,22.4823597660598,101.593350616275,21.5526801867006,1291990.1669061,1291596.568892,1214.61688789053,1608.21490199052,NA,main,main
46,47,7988.860398,112.571671808862,27.1099701469981,113.016915347233,26.9693511320799,1292010.850826,1284021.990428,-6359.96157610949,1628.89882189061,NA,main,main
52,57,202.9316131,101.593350616275,21.5526801867006,102.042548100408,22.0195484954158,1292193.0985192,1291990.1669061,1608.21490199052,1811.14651509051,NA,main,main
47,48,234.5542327,113.016915347233,26.9693511320799,113.443250391127,27.6825796142427,1292245.4050587,1292010.850826,1628.89882189061,1863.45305459064,NA,main,main
57,59,107.7025864,102.042548100408,22.0195484954158,101.581334981269,21.6317721310373,1292300.8011056,1292193.0985192,1811.14651509051,1918.8491014906,NA,main,main
57,58,109.3829392,102.042548100408,22.0195484954158,101.958216355546,21.8342623898321,1292302.4814584,1292193.0985192,1811.14651509051,1920.52945429043,NA,main,main
52,53,320.7722971,101.593350616275,21.5526801867006,101.255843409018,21.5383343470752,1292310.9392032,1291990.1669061,1608.21490199052,1928.98719909045,NA,main,main
59,63,17.42806853,101.581334981269,21.6317721310373,101.432450790953,21.2525600460929,1292318.22917413,1292300.8011056,1918.8491014906,1936.27717002065,NA,main,main
40,41,706923.1689,114.735419557035,30.0743103309843,140.217297390807,38.4721682804339,1292322.6974,585399.5285,-704982.42350411,1940.74539589046,NA,main,main
63,64,12.49353176,101.432450790953,21.2525600460929,101.412762547235,21.4065038063614,1292330.72270589,1292318.22917413,1936.27717002065,1948.77070178048,NA,main,main
53,54,41.28693086,101.255843409018,21.5383343470752,101.995367040193,18.5100726073181,1292352.22613406,1292310.9392032,1928.98719909045,1970.27412995047,NA,main,main
41,42,44.40796902,140.217297390807,38.4721682804339,140.777301256021,37.6778115994429,1292367.10536902,1292322.6974,1940.74539589046,1985.15336491054,NA,main,main
53,56,63.64077113,101.255843409018,21.5383343470752,100.784649439133,21.4882444304418,1292374.57997433,1292310.9392032,1928.98719909045,1992.62797022055,NA,main,main
48,50,129.6593683,113.443250391127,27.6825796142427,122.198418577978,30.1214508641761,1292375.064427,1292245.4050587,1863.45305459064,1993.11242289052,NA,main,main
42,43,10.84015596,140.777301256021,37.6778115994429,140.819751858027,37.6881257577837,1292377.94552498,1292367.10536902,1985.15336491054,1995.9935208706,NA,main,main
64,65,62.63996686,101.412762547235,21.4065038063614,106.993345018227,12.6148452241228,1292393.36267275,1292330.72270589,1948.77070178048,2011.41066864042,NA,main,main
54,55,42.64925235,101.995367040193,18.5100726073181,101.7657006039,18.8471937048679,1292394.87538641,1292352.22613406,1970.27412995047,2012.92338230044,NA,main,main
59,60,96.07202246,101.581334981269,21.6317721310373,101.638288242059,21.675949567996,1292396.87312806,1292300.8011056,1918.8491014906,2014.92112395054,NA,main,main
