node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,525909.5932,107.224933593476,24.0270519529295,108.275621987991,23.9713603419101,525909.5932,0,-1211154.86255711,-685245.26935711,NA,main,main
40,44,579145.6229,108.275621987991,23.9713603419101,112.85975791099,30.1614467198914,1105055.2161,525909.5932,-685245.26935711,-106099.64645711,NA,main,main
44,49,99581.27515,112.85975791099,30.1614467198914,112.415714362499,26.7333676182194,1204636.49125,1105055.2161,-106099.64645711,-6518.37130710969,NA,main,main
39,75,1205876.374,107.224933593476,24.0270519529295,115.907152680076,24.8799976201566,1205876.374,0,-1211154.86255711,-5278.48855710958,NA,main,main
49,50,5069.059348,112.415714362499,26.7333676182194,112.047550652571,26.4130494123787,1209705.550598,1204636.49125,-6518.37130710969,-1449.31195910971,NA,main,main
50,55,2833.825549,112.047550652571,26.4130494123787,101.389217686967,21.6303526765992,1212539.376147,1209705.550598,-1449.31195910971,1384.51358989047,NA,main,main
55,57,179.1639726,101.389217686967,21.6303526765992,101.041376658371,22.4307742197201,1212718.5401196,1212539.376147,1384.51358989047,1563.67756249037,NA,main,main
57,62,188.0376971,101.041376658371,22.4307742197201,102.340961675105,24.1909815574626,1212906.5778167,1212718.5401196,1563.67756249037,1751.71525959045,NA,main,main
55,56,367.6907119,101.389217686967,21.6303526765992,101.212365967036,24.2842293561819,1212907.0668589,1212539.376147,1384.51358989047,1752.20430179036,NA,main,main
62,63,61.68576111,102.340961675105,24.1909815574626,102.114693605218,24.1983477669234,1212968.26357781,1212906.5778167,1751.71525959045,1813.40102070037,NA,main,main
62,64,89.76596318,102.340961675105,24.1909815574626,102.677854282247,24.2836187366062,1212996.34377988,1212906.5778167,1751.71525959045,1841.48122277044,NA,main,main
50,51,3309.515503,112.047550652571,26.4130494123787,112.66744587527,25.7918237845041,1213015.066101,1209705.550598,-1449.31195910971,1860.20354389029,NA,main,main
64,65,41.37217208,102.677854282247,24.2836187366062,102.047066663623,21.7068348006522,1213037.71595196,1212996.34377988,1841.48122277044,1882.85339485042,NA,main,main
64,69,52.18497953,102.677854282247,24.2836187366062,102.67897501797,24.2771948858012,1213048.52875941,1212996.34377988,1841.48122277044,1893.66620230026,NA,main,main
51,52,111.5561887,112.66744587527,25.7918237845041,112.221758463512,24.2684200113721,1213126.6222897,1213015.066101,1860.20354389029,1971.75973259032,NA,main,main
57,58,416.4498438,101.041376658371,22.4307742197201,98.9020146801284,23.3248152198182,1213134.9899634,1212718.5401196,1563.67756249037,1980.12740629029,NA,main,main
40,41,687228.1756,108.275621987991,23.9713603419101,138.349724034217,35.826179033845,1213137.7688,525909.5932,-685245.26935711,1982.90624289031,NA,main,main
41,42,1.554536884,138.349724034217,35.826179033845,138.394906079759,35.5705543692462,1213139.32333688,1213137.7688,1982.90624289031,1984.46077977426,NA,main,main
42,43,9.467287071,138.394906079759,35.5705543692462,138.993378602199,36.5058298789503,1213148.79062395,1213139.32333688,1984.46077977426,1993.92806684531,NA,main,main
58,61,16.5204414,98.9020146801284,23.3248152198182,98.8395998673228,23.1863505524618,1213151.5104048,1213134.9899634,1980.12740629029,1996.64784769041,NA,main,main
58,59,22.00697645,98.9020146801284,23.3248152198182,101.873986281622,18.8214526847493,1213156.99693985,1213134.9899634,1980.12740629029,2002.13438274039,NA,main,main
59,60,1.23333142,101.873986281622,18.8214526847493,101.943429663857,18.8433618418508,1213158.23027127,1213156.99693985,2002.13438274039,2003.36771416038,NA,main,main
65,66,127.4015786,102.047066663623,21.7068348006522,101.616851919895,21.2193592812789,1213165.11753056,1213037.71595196,1882.85339485042,2010.25497345047,NA,main,main
69,70,117.6956757,102.67897501797,24.2771948858012,106.165254138345,16.1225678055577,1213166.22443511,1213048.52875941,1893.66620230026,2011.36187800046,NA,main,main
52,54,45.02471852,112.221758463512,24.2684200113721,122.41166590263,29.8874653955698,1213171.64700822,1213126.6222897,1971.75973259032,2016.78445111032,NA,main,main
70,72,6.68832713,106.165254138345,16.1225678055577,106.943988973494,16.8971152920239,1213172.91276224,1213166.22443511,2011.36187800046,2018.05020513039,NA,main,main
72,73,1.248647644,106.943988973494,16.8971152920239,106.514646493785,16.5947818840221,1213174.16140988,1213172.91276224,2018.05020513039,2019.29885277434,NA,main,main
52,53,48.16633945,112.221758463512,24.2684200113721,112.427040771872,25.8674673318191,1213174.78862915,1213126.6222897,1971.75973259032,2019.92607204037,NA,main,main
70,71,8.860421426,106.165254138345,16.1225678055577,106.282891038082,13.8212227363694,1213175.08485654,1213166.22443511,2011.36187800046,2020.22229942636,NA,main,main
72,74,2.506595046,106.943988973494,16.8971152920239,106.886943248567,16.6809831520785,1213175.41935729,1213172.91276224,2018.05020513039,2020.55680017618,NA,main,main
66,67,11.49357787,101.616851919895,21.2193592812789,102.259415588705,18.6078055008325,1213176.61110843,1213165.11753056,2010.25497345047,2021.74855132031,NA,main,main
67,68,0.6026573004,102.259415588705,18.6078055008325,102.046812984898,18.5368015957442,1213177.21376573,1213176.61110843,2021.74855132031,2022.35120862073,NA,main,main
41,37,39.9346464,138.349724034217,35.826179033845,140.289198584803,35.6449490850923,1213177.7034464,1213137.7688,1982.90624289031,2022.84088929023,SC2_LC663959.1,main,main
42,38,38.38010952,138.394906079759,35.5705543692462,138.611936076189,35.2747056425519,1213177.7034464,1213139.32333688,1984.46077977426,2022.84088929443,SC2_LC663793.1,main,main
43,36,28.91282245,138.993378602199,36.5058298789503,138.977697274444,37.0604571947065,1213177.7034464,1213148.79062395,1993.92806684531,2022.84088929536,SC2_LC663958.1,main,main
43,35,28.91282245,138.993378602199,36.5058298789503,141.555492072291,39.6657806559738,1213177.7034464,1213148.79062395,1993.92806684531,2022.84088929536,SC2_LC556375.1,main,main
56,22,270.6366606,101.212365967036,24.2842293561819,100.094355744777,22.8452990843182,1213177.7035195,1212907.0668589,1752.20430179036,2022.84096239021,SC2_OK287355.1,main,main
56,23,270.6366606,101.212365967036,24.2842293561819,101.570724321404,24.9575738831056,1213177.7035195,1212907.0668589,1752.20430179036,2022.84096239021,SC2_OP963576.1,main,main
60,7,19.47324825,101.943429663857,18.8433618418508,102.121967147184,18.5764303751836,1213177.70351952,1213158.23027127,2003.36771416038,2022.84096241023,SC2_MZ937000.1,main,main
60,6,19.47324825,101.943429663857,18.8433618418508,102.051554956486,18.8710162084588,1213177.70351952,1213158.23027127,2003.36771416038,2022.84096241023,SC2_MZ937001.1,main,main
61,4,26.19311473,98.8395998673228,23.1863505524618,101.348219545591,21.7062367080801,1213177.70351953,1213151.5104048,1996.64784769041,2022.84096242048,SC2_EPI_ISL_412977,main,main
61,3,26.19311473,98.8395998673228,23.1863505524618,99.1119127634494,24.2112838773883,1213177.70351953,1213151.5104048,1996.64784769041,2022.84096242048,SC2_MW703458.1,main,main
71,12,2.618662994,106.282891038082,13.8212227363694,106.243540656966,13.6955230728477,1213177.70351953,1213175.08485654,2020.22229942636,2022.84096242048,SC2_EPI_ISL_852604,main,main
71,13,2.618662994,106.282891038082,13.8212227363694,106.335649510857,13.540594510036,1213177.70351953,1213175.08485654,2020.22229942636,2022.84096242048,SC2_EPI_ISL_852605,main,main
73,17,3.542109647,106.514646493785,16.5947818840221,106.517354504593,16.5471188318151,1213177.70351953,1213174.16140988,2019.29885277434,2022.84096242141,SC2_OR233328.1,main,main
73,14,3.542109647,106.514646493785,16.5947818840221,106.73133772657,16.9648608491669,1213177.70351953,1213174.16140988,2019.29885277434,2022.84096242141,SC2_OR233323.1,main,main
74,15,2.284162245,106.886943248567,16.6809831520785,106.871417631287,16.5582149955694,1213177.70351953,1213175.41935729,2020.55680017618,2022.84096242141,SC2_OR233324.1,main,main
74,16,2.284162245,106.886943248567,16.6809831520785,106.916428744443,16.7210506344874,1213177.70351953,1213175.41935729,2020.55680017618,2022.84096242141,SC2_OR233322.1,main,main
66,11,12.58598899,101.616851919895,21.2193592812789,101.657703024264,21.448353192833,1213177.70351955,1213165.11753056,2010.25497345047,2022.84096244027,SC2_MZ081381.1,main,main
68,9,0.4897538233,102.046812984898,18.5368015957442,102.02294428385,18.5205830751749,1213177.70351955,1213177.21376573,2022.35120862073,2022.84096244399,SC2_MZ937002.1,main,main
68,8,0.4897538233,102.046812984898,18.5368015957442,102.259317292135,18.6072182900551,1213177.70351955,1213177.21376573,2022.35120862073,2022.84096244399,SC2_MZ937003.1,main,main
67,10,1.092411124,102.259415588705,18.6078055008325,102.346472625979,18.4159106238318,1213177.70351955,1213176.61110843,2021.74855132031,2022.84096244423,SC2_MZ937004.1,main,main
65,19,139.9875676,102.047066663623,21.7068348006522,101.100967930037,13.8698575406559,1213177.70351956,1213037.71595196,1882.85339485042,2022.84096245028,SC2_MW251308.1,main,main
