node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,595076.393,116.931321398124,27.3065863953917,109.235831744948,23.6189347953365,595076.393,0,-679194.42522311,-84118.0322231096,NA,main,main
39,71,202481.2976,116.931321398124,27.3065863953917,117.214960248533,27.9405126866187,202481.2976,0,-679194.42522311,-476713.12762311,NA,main,main
40,45,79098.69587,109.235831744948,23.6189347953365,107.816011311685,26.1862867145687,674175.08887,595076.393,-84118.0322231096,-5019.33635310954,NA,main,main
71,75,472348.4624,117.214960248533,27.9405126866187,117.935982250522,26.6589880735375,674829.76,202481.2976,-476713.12762311,-4364.66522310963,NA,main,main
45,46,4462.530461,107.816011311685,26.1862867145687,107.924871274996,26.222284054658,678637.619331,674175.08887,-5019.33635310954,-556.805892109611,NA,main,main
46,47,2157.63705,107.924871274996,26.222284054658,102.171652475982,25.0757168473418,680795.256381,678637.619331,-556.805892109611,1600.83115789041,NA,main,main
47,48,98.63990542,102.171652475982,25.0757168473418,101.257186521916,21.8136031980226,680893.89628642,680795.256381,1600.83115789041,1699.47106331042,NA,main,main
46,67,2353.191749,107.924871274996,26.222284054658,110.123962755316,28.9033287130712,680990.81108,678637.619331,-556.805892109611,1796.38585689038,NA,main,main
47,66,195.6615386,102.171652475982,25.0757168473418,102.528044967586,25.4298943142531,680990.9179196,680795.256381,1600.83115789041,1796.4926964904,NA,main,main
48,49,114.0443434,101.257186521916,21.8136031980226,101.00232332824,22.5408085716147,681007.94062982,680893.89628642,1699.47106331042,1813.51540671036,NA,main,main
49,50,57.45210461,101.00232332824,22.5408085716147,101.889676288983,23.6565555381958,681065.39273443,681007.94062982,1813.51540671036,1870.9675113204,NA,main,main
49,52,93.83806094,101.00232332824,22.5408085716147,101.501033406668,22.5703101532373,681101.77869076,681007.94062982,1813.51540671036,1907.35346765039,NA,main,main
52,53,32.73514681,101.501033406668,22.5703101532373,101.443199213152,23.0420852617432,681134.51383757,681101.77869076,1907.35346765039,1940.08861446046,NA,main,main
50,51,74.22841372,101.889676288983,23.6565555381958,102.248128840074,23.4148646608412,681139.62114815,681065.39273443,1870.9675113204,1945.19592504043,NA,main,main
67,68,150.2942553,110.123962755316,28.9033287130712,110.933912930545,28.4230547409234,681141.1053353,680990.81108,1796.38585689038,1946.68011219046,NA,main,main
71,72,478667.8809,117.214960248533,27.9405126866187,138.823847803677,35.4187564818279,681149.1785,202481.2976,-476713.12762311,1954.75327689029,NA,main,main
48,62,260.58004,101.257186521916,21.8136031980226,101.456222845671,21.3105730181744,681154.47632642,680893.89628642,1699.47106331042,1960.05110331034,NA,main,main
72,73,29.78730528,138.823847803677,35.4187564818279,138.267029472068,35.3480961354109,681178.96580528,681149.1785,1954.75327689029,1984.54058217039,NA,main,main
68,69,38.28183424,110.933912930545,28.4230547409234,122.092656482322,29.7323889863883,681179.38716954,681141.1053353,1946.68011219046,1984.96194643041,NA,main,main
