node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1296962.571,112.058334677989,26.7761961014937,115.852578193207,23.2166760247064,1296962.571,0,-1310868.55919411,-13905.9881941096,NA,main,main
39,41,273984.2551,112.058334677989,26.7761961014937,112.417804251279,27.0737742522658,273984.2551,0,-1310868.55919411,-1036884.30409411,NA,main,main
41,45,866122.4836,112.417804251279,27.0737742522658,113.700262334326,25.4064141518449,1140106.7387,273984.2551,-1036884.30409411,-170761.82049411,NA,main,main
45,46,159789.4872,113.700262334326,25.4064141518449,113.295983698271,25.208145072564,1299896.2259,1140106.7387,-170761.82049411,-10972.3332941096,NA,main,main
46,47,7619.261688,113.295983698271,25.208145072564,112.739098702812,27.8326006430237,1307515.487588,1299896.2259,-10972.3332941096,-3353.07160610959,NA,main,main
47,52,4519.715509,112.739098702812,27.8326006430237,103.094666079131,23.0482093832819,1312035.203097,1307515.487588,-3353.07160610959,1166.64390289041,NA,main,main
52,71,411.2810252,103.094666079131,23.0482093832819,103.126804567208,23.1357432809611,1312446.4841222,1312035.203097,1166.64390289041,1577.92492809033,NA,main,main
52,53,494.314537,103.094666079131,23.0482093832819,101.571459889907,21.8070948128588,1312529.517634,1312035.203097,1166.64390289041,1660.95843989032,NA,main,main
47,48,5094.525737,112.739098702812,27.8326006430237,110.692949140413,28.3585730869354,1312610.013325,1307515.487588,-3353.07160610959,1741.45413089034,NA,main,main
53,54,116.4442027,101.571459889907,21.8070948128588,102.322022543425,22.7289701923656,1312645.9618367,1312529.517634,1660.95843989032,1777.40264259049,NA,main,main
54,56,39.20074219,102.322022543425,22.7289701923656,102.432890116042,22.4533489191755,1312685.16257889,1312645.9618367,1777.40264259049,1816.60338478049,NA,main,main
56,57,37.52881584,102.432890116042,22.4533489191755,102.533762602803,22.1994243175572,1312722.69139473,1312685.16257889,1816.60338478049,1854.1322006204,NA,main,main
57,61,67.74062179,102.533762602803,22.1994243175572,102.671261602513,22.2528509003041,1312790.43201652,1312722.69139473,1854.1322006204,1921.87282241045,NA,main,main
41,42,1038825.396,112.417804251279,27.0737742522658,138.327729099601,35.0210725787443,1312809.6511,273984.2551,-1036884.30409411,1941.09190589029,NA,main,main
54,55,175.3593808,102.322022543425,22.7289701923656,101.743144479613,23.5666454565212,1312821.3212175,1312645.9618367,1777.40264259049,1952.76202339053,NA,main,main
53,67,304.5673399,101.571459889907,21.8070948128588,101.427257190291,21.6024572165432,1312834.0849739,1312529.517634,1660.95843989032,1965.5257797905,NA,main,main
48,49,239.5122278,110.692949140413,28.3585730869354,110.892274963827,27.4636399360214,1312849.5255528,1312610.013325,1741.45413089034,1980.96635869032,NA,main,main
42,43,41.1208485,138.327729099601,35.0210725787443,139.040795198015,35.2357214039461,1312850.7719485,1312809.6511,1941.09190589029,1982.21275439046,NA,main,main
67,70,16.85662833,101.427257190291,21.6024572165432,101.385447406214,21.6891283570576,1312850.94160223,1312834.0849739,1965.5257797905,1982.38240812046,NA,main,main
43,44,10.20998765,139.040795198015,35.2357214039461,139.122684389169,35.2020489014213,1312860.98193615,1312850.7719485,1982.21275439046,1992.42274204039,NA,main,main
57,58,140.7373748,102.533762602803,22.1994243175572,101.714452936403,21.0421419125799,1312863.42876953,1312722.69139473,1854.1322006204,1994.86957542042,NA,main,main
67,68,31.30749496,101.427257190291,21.6024572165432,101.59521563537,21.1886599700858,1312865.39246886,1312834.0849739,1965.5257797905,1996.83327475053,NA,main,main
49,51,26.80215162,110.892274963827,27.4636399360214,122.203341503204,30.2370491178917,1312876.32770442,1312849.5255528,1980.96635869032,2007.76851031047,NA,main,main
61,62,89.52094645,102.671261602513,22.2528509003041,107.530271118028,16.386961514562,1312879.95296297,1312790.43201652,1921.87282241045,2011.39376886052,NA,main,main
68,69,16.21168867,101.59521563537,21.1886599700858,101.766996917487,18.5866988668644,1312881.60415753,1312865.39246886,1996.83327475053,2013.0449634204,NA,main,main
58,59,20.99186956,101.714452936403,21.0421419125799,102.191690188598,18.4369536583259,1312884.42063909,1312863.42876953,1994.86957542042,2015.8614449804,NA,main,main
59,60,2.372046938,102.191690188598,18.4369536583259,102.163664565501,18.435348669501,1312886.79268603,1312884.42063909,2015.8614449804,2018.23349191833,NA,main,main
49,50,38.45640086,110.892274963827,27.4636399360214,111.25341248044,26.3922732838371,1312887.98195366,1312849.5255528,1980.96635869032,2019.42275955042,NA,main,main
62,64,9.538818779,107.530271118028,16.386961514562,106.599061370342,16.6038378114916,1312889.49178175,1312879.95296297,2011.39376886052,2020.93258763946,NA,main,main
64,65,0.1939344541,106.599061370342,16.6038378114916,106.712231782164,16.8069143574365,1312889.6857162,1312889.49178175,2020.93258763946,2021.12652209357,NA,main,main
65,66,0.009380354566,106.712231782164,16.8069143574365,106.706146522476,16.8250067419507,1312889.69509656,1312889.6857162,2021.12652209357,2021.13590244812,NA,main,main
62,63,10.47457803,107.530271118028,16.386961514562,106.382933578625,13.626091685546,1312890.427541,1312879.95296297,2011.39376886052,2021.86834689046,NA,main,main
40,1,15928.82881,115.852578193207,23.2166760247064,118.980421905662,28.1536060858395,1312891.39981,1296962.571,-13905.9881941096,2022.84061589048,SC2_KF294457.1,main,main
