node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,465645.7835,101.626926245113,18.0158826108391,101.090510272631,21.9387489067318,465645.7835,0,-754302.244812706,-288656.461312706,NA,main,main
40,44,206636.5914,101.090510272631,21.9387489067318,100.983751429885,22.8352067912894,672282.3749,465645.7835,-288656.461312706,-82019.8699127058,NA,main,main
39,75,747114.5007,101.626926245113,18.0158826108391,118.776323452183,28.0835184999713,747114.5007,0,-754302.244812706,-7187.7441127059,NA,main,main
44,49,78481.41364,100.983751429885,22.8352067912894,101.243435586107,22.893688933885,750763.78854,672282.3749,-82019.8699127058,-3538.45627270578,NA,main,main
49,50,2961.608501,101.243435586107,22.893688933885,101.275345187303,22.6417324682977,753725.397041,750763.78854,-3538.45627270578,-576.847771705916,NA,main,main
50,55,1828.085509,101.275345187303,22.6417324682977,102.225629062777,22.8369677537023,755553.48255,753725.397041,-576.847771705916,1251.2377372942,NA,main,main
55,56,210.8049428,102.225629062777,22.8369677537023,102.271821981296,22.7048731542572,755764.2874928,755553.48255,1251.2377372942,1462.04268009416,NA,main,main
56,57,191.0514186,102.271821981296,22.7048731542572,102.307185194554,22.8327652136395,755955.3389114,755764.2874928,1462.04268009416,1653.09409869418,NA,main,main
57,62,115.469617,102.307185194554,22.8327652136395,102.852525590383,22.7061613811837,756070.8085284,755955.3389114,1653.09409869418,1768.56371569415,NA,main,main
62,64,61.38009748,102.852525590383,22.7061613811837,101.9345947138,21.6490873246258,756132.18862588,756070.8085284,1768.56371569415,1829.94381317417,NA,main,main
62,63,86.15454296,102.852525590383,22.7061613811837,102.463338344228,22.5120047186979,756156.96307136,756070.8085284,1768.56371569415,1854.71825865414,NA,main,main
50,51,2439.170152,101.275345187303,22.6417324682977,112.39619362485,27.9804644640401,756164.567193,753725.397041,-576.847771705916,1862.32238029412,NA,main,main
64,65,99.53775322,101.9345947138,21.6490873246258,102.015050302617,21.5341137681683,756231.7263791,756132.18862588,1829.94381317417,1929.48156639412,NA,main,main
40,41,290607.0559,101.090510272631,21.9387489067318,137.969312089236,35.1564782345892,756252.8394,465645.7835,-288656.461312706,1950.59458729406,NA,main,main
65,66,23.28276055,102.015050302617,21.5341137681683,101.187349055841,23.902258683493,756255.00913965,756231.7263791,1929.48156639412,1952.76432694416,NA,main,main
57,58,300.1698993,102.307185194554,22.8327652136395,101.21913659355,21.8483143422022,756255.5088107,755955.3389114,1653.09409869418,1953.26399799416,NA,main,main
51,52,106.2364728,112.39619362485,27.9804644640401,113.308077587229,26.9310673737555,756270.8036658,756164.567193,1862.32238029412,1968.55885309414,NA,main,main
41,42,20.64666248,137.969312089236,35.1564782345892,138.645934233869,35.1067483927087,756273.48606248,756252.8394,1950.59458729406,1971.24124977414,NA,main,main
58,59,42.06571657,101.21913659355,21.8483143422022,102.518982401603,18.8746997787358,756297.57452727,756255.5088107,1953.26399799416,1995.32971456417,NA,main,main
58,61,45.55991384,101.21913659355,21.8483143422022,101.141898407419,21.766113171148,756301.06872454,756255.5088107,1953.26399799416,1998.82391183419,NA,main,main
52,54,32.71768654,113.308077587229,26.9310673737555,122.21950802159,29.8128852161337,756303.52135234,756270.8036658,1968.55885309414,2001.27653963413,NA,main,main
65,72,78.43712289,102.015050302617,21.5341137681683,101.704998432135,21.5301763561954,756310.16350199,756231.7263791,1929.48156639412,2007.91868928415,NA,main,main
42,43,36.88787094,138.645934233869,35.1067483927087,138.70204430875,35.859180101021,756310.37393342,756273.48606248,1971.24124977414,2008.12912071417,NA,main,main
59,60,16.65364678,102.518982401603,18.8746997787358,102.081912781387,19.2626964297712,756314.22817405,756297.57452727,1995.32971456417,2011.98336134411,NA,main,main
66,67,62.97874003,101.187349055841,23.902258683493,106.235141254731,15.793173576047,756317.98787968,756255.00913965,1952.76432694416,2015.74306697413,NA,main,main
67,68,2.318248145,106.235141254731,15.793173576047,106.300376973956,14.2274307128984,756320.306127825,756317.98787968,2015.74306697413,2018.06131511918,NA,main,main
67,69,4.742076623,106.235141254731,15.793173576047,106.771149965406,16.7029691902109,756322.729956303,756317.98787968,2015.74306697413,2020.48514359715,NA,main,main
69,70,0.7628370546,106.771149965406,16.7029691902109,106.731675855578,16.6701675684689,756323.492793358,756322.729956303,2020.48514359715,2021.24798065182,NA,main,main
72,73,13.90101787,101.704998432135,21.5301763561954,102.204959507534,18.5272077191929,756324.06451986,756310.16350199,2007.91868928415,2021.81970715421,NA,main,main
70,71,0.6616492553,106.731675855578,16.6701675684689,106.74898731685,16.6769273037834,756324.154442613,756323.492793358,2021.24798065182,2021.90962990702,NA,main,main
52,53,53.44370689,113.308077587229,26.9310673737555,113.488764261967,26.9878248478072,756324.24737269,756270.8036658,1968.55885309414,2022.00255998413,NA,main,main
73,74,0.8425101406,102.204959507534,18.5272077191929,102.213945202801,18.5688495923046,756324.907030001,756324.06451986,2021.81970715421,2022.66221729471,NA,main,main
42,37,51.59977874,138.645934233869,35.1067483927087,139.917272204288,35.1810077896618,756325.08584122,756273.48606248,1971.24124977414,2022.84102851411,SC2_LC663959.1,main,main
41,38,72.24644123,137.969312089236,35.1564782345892,138.046656014715,35.282995104293,756325.08584123,756252.8394,1950.59458729406,2022.84102852412,SC2_LC663793.1,main,main
43,36,14.71190781,138.70204430875,35.859180101021,138.793661394341,36.9543593465355,756325.08584123,756310.37393342,2008.12912071417,2022.84102852412,SC2_LC663958.1,main,main
43,35,14.71190781,138.70204430875,35.859180101021,141.555492072291,39.6657806559738,756325.08584123,756310.37393342,2008.12912071417,2022.84102852412,SC2_LC556375.1,main,main
75,1,9210.58517,118.776323452183,28.0835184999713,118.980421905662,28.1536060858395,756325.08587,747114.5007,-7187.7441127059,2022.84105729408,SC2_KF294457.1,main,main
75,2,9210.58517,118.776323452183,28.0835184999713,114.6083566804,23.0027164112436,756325.08587,747114.5007,-7187.7441127059,2022.84105729408,SC2_OQ175343.1,main,main
55,23,771.6033565,102.225629062777,22.8369677537023,101.570724321404,24.9575738831056,756325.0859065,755553.48255,1251.2377372942,2022.84109379412,SC2_OP963576.1,main,main
56,22,560.7984137,102.271821981296,22.7048731542572,102.099503458823,24.225563802335,756325.0859065,755764.2874928,1462.04268009416,2022.84109379412,SC2_OK287355.1,main,main
59,7,27.51137925,102.518982401603,18.8746997787358,102.121967147184,18.5764303751836,756325.08590652,756297.57452727,1995.32971456417,2022.84109381414,SC2_MZ937000.1,main,main
60,6,10.85773247,102.081912781387,19.2626964297712,102.051554956486,18.8710162084588,756325.08590652,756314.22817405,2011.98336134411,2022.84109381414,SC2_MZ937001.1,main,main
61,4,24.01718199,101.141898407419,21.766113171148,101.348219545591,21.7062367080801,756325.08590653,756301.06872454,1998.82391183419,2022.84109382416,SC2_EPI_ISL_412977,main,main
61,3,24.01718199,101.141898407419,21.766113171148,101.26672682201,21.7213251402409,756325.08590653,756301.06872454,1998.82391183419,2022.84109382416,SC2_MW703458.1,main,main
69,14,2.355950243,106.771149965406,16.7029691902109,106.73133772657,16.9648608491669,756325.085906546,756322.729956303,2020.48514359715,2022.84109384022,SC2_OR233323.1,main,main
71,16,0.9314639333,106.74898731685,16.6769273037834,106.916428744443,16.7210506344874,756325.085906546,756324.154442613,2021.90962990702,2022.84109384034,SC2_OR233322.1,main,main
71,17,0.9314639333,106.74898731685,16.6769273037834,106.517354504593,16.5471188318151,756325.085906546,756324.154442613,2021.90962990702,2022.84109384034,SC2_OR233328.1,main,main
70,15,1.593113189,106.731675855578,16.6701675684689,106.871417631287,16.5582149955694,756325.085906547,756323.492793358,2021.24798065182,2022.84109384069,SC2_OR233324.1,main,main
68,12,4.779778722,106.300376973956,14.2274307128984,106.243540656966,13.6955230728477,756325.085906547,756320.306127825,2018.06131511918,2022.84109384115,SC2_EPI_ISL_852604,main,main
68,13,4.779778722,106.300376973956,14.2274307128984,106.335649510857,13.540594510036,756325.085906547,756320.306127825,2018.06131511918,2022.84109384115,SC2_EPI_ISL_852605,main,main
74,8,0.1788765481,102.213945202801,18.5688495923046,102.259317292135,18.6072182900551,756325.085906549,756324.907030001,2022.66221729471,2022.84109384278,SC2_MZ937003.1,main,main
74,9,0.1788765481,102.213945202801,18.5688495923046,102.02294428385,18.5205830751749,756325.085906549,756324.907030001,2022.66221729471,2022.84109384278,SC2_MZ937002.1,main,main
73,10,1.021386689,102.204959507534,18.5272077191929,102.346472625979,18.4159106238318,756325.085906549,756324.06451986,2021.81970715421,2022.84109384313,SC2_MZ937004.1,main,main
66,18,70.0767669,101.187349055841,23.902258683493,101.454626841403,23.3613512298019,756325.08590655,756255.00913965,1952.76432694416,2022.84109384418,SC2_MN996532.2,main,main
72,11,14.92240456,101.704998432135,21.5301763561954,101.657703024264,21.448353192833,756325.08590655,756310.16350199,2007.91868928415,2022.84109384418,SC2_MZ081381.1,main,main
63,20,168.1228352,102.463338344228,22.5120047186979,102.164517539956,22.5813180183093,756325.08590656,756156.96307136,1854.71825865414,2022.84109385419,SC2_OR233302.1,main,main
63,21,168.1228352,102.463338344228,22.5120047186979,99.9466545872772,23.5138882640597,756325.08590656,756156.96307136,1854.71825865414,2022.84109385419,SC2_OK017806.1,main,main
64,19,192.8972807,101.9345947138,21.6490873246258,101.100967930037,13.8698575406559,756325.08590658,756132.18862588,1829.94381317417,2022.84109387421,SC2_MW251308.1,main,main
54,24,21.56455443,122.21950802159,29.8128852161337,122.275474389744,29.7930040165223,756325.08590677,756303.52135234,2001.27653963413,2022.8410940642,SC2_MG772933.1,main,main
54,25,21.56455443,122.21950802159,29.8128852161337,122.153441543389,30.0162940418671,756325.08590677,756303.52135234,2001.27653963413,2022.8410940642,SC2_MG772934.1,main,main
53,26,0.8385340824,113.488764261967,26.9878248478072,113.516170940016,26.9954169555117,756325.085906772,756324.24737269,2022.00255998413,2022.84109406653,SC2_OK017803.1,main,main
53,27,0.8385340824,113.488764261967,26.9878248478072,113.603510796703,26.6227681559584,756325.085906772,756324.24737269,2022.00255998413,2022.84109406653,SC2_OK017804.1,main,main
51,28,160.5187138,112.39619362485,27.9804644640401,111.562958926247,26.0325602923179,756325.0859068,756164.567193,1862.32238029412,2022.84109409412,SC2_OK017805.1,main,main
