node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,529804.1538,117.889850996836,30.0833061025871,117.802254998245,29.6009581336756,529804.1538,0,-1309205.83664661,-779401.68284661,NA,main,main
40,44,563746.6153,117.802254998245,29.6009581336756,102.41382737786,20.3151610954888,1093550.7691,529804.1538,-779401.68284661,-215655.06754661,NA,main,main
44,45,207055.9434,102.41382737786,20.3151610954888,101.320304485759,21.1477669149292,1300606.7125,1093550.7691,-215655.06754661,-8599.12414660954,NA,main,main
39,75,1303255.728,117.889850996836,30.0833061025871,117.464927962322,24.5162450170324,1303255.728,0,-1309205.83664661,-5950.10864660956,NA,main,main
45,46,5771.490859,101.320304485759,21.1477669149292,101.831184456702,22.3759293031089,1306378.203359,1300606.7125,-8599.12414660954,-2827.63328760953,NA,main,main
46,67,4150.941585,101.831184456702,22.3759293031089,109.703273811108,28.4029987712871,1310529.144944,1306378.203359,-2827.63328760953,1323.30829739061,NA,main,main
46,47,4162.989602,101.831184456702,22.3759293031089,101.786210214742,24.6746176296093,1310541.192961,1306378.203359,-2827.63328760953,1335.35631439046,NA,main,main
47,48,67.51243242,101.786210214742,24.6746176296093,101.144142004223,24.1868969107219,1310608.70539342,1310541.192961,1335.35631439046,1402.86874681039,NA,main,main
47,49,141.1943059,101.786210214742,24.6746176296093,101.172660440132,22.8788742054068,1310682.3872669,1310541.192961,1335.35631439046,1476.55062029048,NA,main,main
49,54,117.5027388,101.172660440132,22.8788742054068,102.278345403221,22.5603680043039,1310799.8900057,1310682.3872669,1476.55062029048,1594.05335909038,NA,main,main
54,55,183.1471069,102.278345403221,22.5603680043039,101.595882391903,22.9697578657976,1310983.0371126,1310799.8900057,1594.05335909038,1777.20046599049,NA,main,main
55,56,54.95796491,101.595882391903,22.9697578657976,101.463893774219,22.6489905430459,1311037.99507751,1310983.0371126,1777.20046599049,1832.15843090045,NA,main,main
54,66,285.7704027,102.278345403221,22.5603680043039,102.358921713577,22.6835931814741,1311085.6604084,1310799.8900057,1594.05335909038,1879.82376179055,NA,main,main
56,60,59.90259202,101.463893774219,22.6489905430459,101.531910566371,23.4902542221844,1311097.89766953,1311037.99507751,1832.15843090045,1892.06102292056,NA,main,main
49,50,446.4451545,101.172660440132,22.8788742054068,102.992502328749,19.4461349137469,1311128.8324214,1310682.3872669,1476.55062029048,1922.99577479044,NA,main,main
40,41,781335.7428,117.802254998245,29.6009581336756,139.849731138091,35.452857815519,1311139.8966,529804.1538,-779401.68284661,1934.05995339065,NA,main,main
67,68,614.5718705,109.703273811108,28.4029987712871,115.442969741062,27.1883064479634,1311143.7168145,1310529.144944,1323.30829739061,1937.88016789037,NA,main,main
41,42,43.91431435,139.849731138091,35.452857815519,139.650556941013,35.2903330202664,1311183.81091435,1311139.8966,1934.05995339065,1977.97426774053,NA,main,main
50,51,55.51817057,102.992502328749,19.4461349137469,101.435057762883,21.7738839354358,1311184.35059197,1311128.8324214,1922.99577479044,1978.51394536046,NA,main,main
68,69,42.99565773,115.442969741062,27.1883064479634,122.009664199528,29.9096723843748,1311186.71247223,1311143.7168145,1937.88016789037,1980.87582562052,NA,main,main
