node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24532.45965,121.000513409002,32.325839559509,120.822163458414,30.4547874809733,24532.45965,0,-924760.928107852,-900228.468457852,NA,main,main
40,41,758991.7402,120.822163458414,30.4547874809733,112.634598173153,28.6841052512849,783524.19985,24532.45965,-900228.468457852,-141236.728257852,NA,main,main
41,42,129563.774,112.634598173153,28.6841052512849,111.660298803726,28.7575859386404,913087.97385,783524.19985,-141236.728257852,-11672.9542578516,NA,main,main
39,75,915960.1712,121.000513409002,32.325839559509,119.306294004167,29.4495834185121,915960.1712,0,-924760.928107852,-8800.75690785152,NA,main,main
42,43,8714.726369,111.660298803726,28.7575859386404,113.099996222913,27.5481298395959,921802.700219,913087.97385,-11672.9542578516,-2958.22788885152,NA,main,main
43,48,4591.619299,113.099996222913,27.5481298395959,101.551212141146,22.4783870267941,926394.319518,921802.700219,-2958.22788885152,1633.3914101485,NA,main,main
48,50,30.46804189,101.551212141146,22.4783870267941,101.424747421487,22.3419555007916,926424.78755989,926394.319518,1633.3914101485,1663.85945203845,NA,main,main
43,44,4662.500626,113.099996222913,27.5481298395959,112.78528321154,27.9106923096543,926465.200845,921802.700219,-2958.22788885152,1704.27273714848,NA,main,main
50,51,170.2723915,101.424747421487,22.3419555007916,101.574254804233,22.3489356363663,926595.05995139,926424.78755989,1663.85945203845,1834.13184353852,NA,main,main
48,49,205.848662,101.551212141146,22.4783870267941,101.502651559944,22.4323141012034,926600.16818,926394.319518,1633.3914101485,1839.24007214841,NA,main,main
51,52,15.65978471,101.574254804233,22.3489356363663,101.532952156429,22.4668519628022,926610.7197361,926595.05995139,1834.13184353852,1849.79162824843,NA,main,main
52,53,46.75661751,101.532952156429,22.4668519628022,101.523363298602,22.4625674687864,926657.47635361,926610.7197361,1849.79162824843,1896.54824575854,NA,main,main
51,63,68.23153689,101.574254804233,22.3489356363663,101.882017884084,22.1719319719665,926663.29148828,926595.05995139,1834.13184353852,1902.36338042843,NA,main,main
53,57,12.19838271,101.523363298602,22.4625674687864,101.467622804456,22.4896492896584,926669.67473632,926657.47635361,1896.54824575854,1908.74662846842,NA,main,main
44,45,241.1073617,112.78528321154,27.9106923096543,113.574384332883,28.247034103429,926706.3082067,926465.200845,1704.27273714848,1945.38009884851,NA,main,main
50,64,284.4325803,101.424747421487,22.3419555007916,101.426929832844,21.680096802518,926709.22014019,926424.78755989,1663.85945203845,1948.29203233847,NA,main,main
40,72,902178.7239,120.822163458414,30.4547874809733,138.676526197312,36.7002460358456,926711.18355,24532.45965,-900228.468457852,1950.25544214845,NA,main,main
72,73,9.175837351,138.676526197312,36.7002460358456,138.658770540414,36.6816232933393,926720.359387351,926711.18355,1950.25544214845,1959.43127949946,NA,main,main
64,65,20.85680991,101.426929832844,21.680096802518,101.416551761767,21.742385205115,926730.0769501,926709.22014019,1948.29203233847,1969.14884224851,NA,main,main
64,67,38.08219322,101.426929832844,21.680096802518,101.358800796423,21.7159605048836,926747.30233341,926709.22014019,1948.29203233847,1986.37422555851,NA,main,main
45,47,41.55136471,113.574384332883,28.247034103429,121.871350833809,29.5636136575001,926747.85957141,926706.3082067,1945.38009884851,1986.93146355849,NA,main,main
73,74,29.99988215,138.658770540414,36.6816232933393,138.602067753479,36.4610058752413,926750.359269501,926720.359387351,1959.43127949946,1989.43116164944,NA,main,main
65,66,26.83880655,101.416551761767,21.742385205115,102.416147336305,18.9672264520292,926756.91575665,926730.0769501,1969.14884224851,1995.98764879841,NA,main,main
57,58,103.3179936,101.467622804456,22.4896492896584,106.888330505837,16.8484025044323,926772.99272992,926669.67473632,1908.74662846842,2012.06462206846,NA,main,main
53,54,116.382569,101.523363298602,22.4625674687864,101.0647461641,20.524838731021,926773.85892261,926657.47635361,1896.54824575854,2012.93081475844,NA,main,main
