node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,560333.9795,113.554759189539,25.6538547288288,113.252032058806,25.2708573781442,560333.9795,0,-1105094.95436066,-544760.974860664,NA,main,main
40,41,402940.2358,113.252032058806,25.2708573781442,113.861320631145,24.904450087624,963274.2153,560333.9795,-544760.974860664,-141820.739060664,NA,main,main
39,75,1099515.691,113.554759189539,25.6538547288288,114.153030325355,25.5652201909363,1099515.691,0,-1105094.95436066,-5579.26336066352,NA,main,main
41,46,136400.1049,113.861320631145,24.904450087624,113.116389772148,25.3268377064703,1099674.3202,963274.2153,-141820.739060664,-5420.63416066367,NA,main,main
46,47,5060.853022,113.116389772148,25.3268377064703,112.58680776376,24.8487258509194,1104735.173222,1099674.3202,-5420.63416066367,-359.781138663619,NA,main,main
47,52,1851.827177,112.58680776376,24.8487258509194,101.292208534013,21.5399452157799,1106587.000399,1104735.173222,-359.781138663619,1492.04603833638,NA,main,main
52,71,117.2826342,101.292208534013,21.5399452157799,101.582145220483,22.7972732938697,1106704.2830332,1106587.000399,1492.04603833638,1609.32867253644,NA,main,main
52,53,172.3987667,101.292208534013,21.5399452157799,101.351790163384,21.5472330157106,1106759.3991657,1106587.000399,1492.04603833638,1664.44480503656,NA,main,main
53,58,107.1935723,101.351790163384,21.5472330157106,101.465199837987,21.353760048206,1106866.592738,1106759.3991657,1664.44480503656,1771.63837733658,NA,main,main
58,60,55.12442771,101.465199837987,21.353760048206,101.908991285679,20.737843940039,1106921.71716571,1106866.592738,1771.63837733658,1826.76280504631,NA,main,main
47,48,2197.999523,112.58680776376,24.8487258509194,112.727768280709,24.7720488443332,1106933.172745,1104735.173222,-359.781138663619,1838.21838433647,NA,main,main
58,59,101.0560218,101.465199837987,21.353760048206,101.54480536067,21.5085211339187,1106967.6487598,1106866.592738,1771.63837733658,1872.69439913638,NA,main,main
60,61,59.80456441,101.908991285679,20.737843940039,101.631068150184,20.9490682135592,1106981.52173012,1106921.71716571,1826.76280504631,1886.56736945643,NA,main,main
61,65,36.50099299,101.631068150184,20.9490682135592,101.460532611028,22.9941185932847,1107018.02272311,1106981.52173012,1886.56736945643,1923.0683624463,NA,main,main
40,72,546708.5831,113.252032058806,25.2708573781442,139.022888606053,36.776259123367,1107042.5626,560333.9795,-544760.974860664,1947.60823933643,NA,main,main
53,54,289.347426,101.351790163384,21.5472330157106,101.483097019963,21.9311302683655,1107048.7465917,1106759.3991657,1664.44480503656,1953.79223103638,NA,main,main
48,49,129.3778736,112.727768280709,24.7720488443332,113.12601496867,25.1936927496765,1107062.5506186,1106933.172745,1838.21838433647,1967.59625793647,NA,main,main
72,73,36.28173341,139.022888606053,36.776259123367,139.794857186361,35.8384327862086,1107078.84433341,1107042.5626,1947.60823933643,1983.8899727464,NA,main,main
54,55,30.54157166,101.483097019963,21.9311302683655,101.835299903962,22.2196854794139,1107079.28816336,1107048.7465917,1953.79223103638,1984.33380269658,NA,main,main
54,56,36.35353037,101.483097019963,21.9311302683655,101.926263648214,19.2472134435834,1107085.10012207,1107048.7465917,1953.79223103638,1990.14576140631,NA,main,main
73,74,8.964266483,139.794857186361,35.8384327862086,140.208284041945,35.8975289220003,1107087.80859989,1107078.84433341,1983.8899727464,1992.85423922937,NA,main,main
56,57,4.477212488,101.926263648214,19.2472134435834,101.880575036314,19.3569696009699,1107089.57733456,1107085.10012207,1990.14576140631,1994.62297389449,NA,main,main
49,51,40.20316028,113.12601496867,25.1936927496765,122.247776594891,29.8513935685548,1107102.75377888,1107062.5506186,1967.59625793647,2007.79941821637,NA,main,main
61,62,125.2984779,101.631068150184,20.9490682135592,101.694492477548,21.4028448043987,1107106.82020802,1106981.52173012,1886.56736945643,2011.86584735641,NA,main,main
65,66,90.92642481,101.460532611028,22.9941185932847,106.255097010752,16.4947427043531,1107108.94914792,1107018.02272311,1923.0683624463,2013.99478725649,NA,main,main
66,68,6.86513134,106.255097010752,16.4947427043531,106.527569991762,16.5575850854556,1107115.81427926,1107108.94914792,2013.99478725649,2020.85991859648,NA,main,main
49,50,53.40117073,113.12601496867,25.1936927496765,112.954285716107,25.1289816955626,1107115.95178933,1107062.5506186,1967.59625793647,2020.99742866659,NA,main,main
