node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1884583.66,120.024693827621,42.9088462419249,117.143693653067,24.1160181168563,1884583.66,0,-1893239.40035443,-8655.74035442641,NA,main,main
39,41,1086611.089,120.024693827621,42.9088462419249,117.871244419279,37.8928934957648,1086611.089,0,-1893239.40035443,-806628.311354426,NA,main,main
41,45,637049.2422,117.871244419279,37.8928934957648,112.157987059738,20.1274862526839,1723660.3312,1086611.089,-806628.311354426,-169579.069154426,NA,main,main
45,50,153337.0754,112.157987059738,20.1274862526839,120.518272997769,30.521297972477,1876997.4066,1723660.3312,-169579.069154426,-16241.9937544265,NA,main,main
50,51,15300.03009,120.518272997769,30.521297972477,113.162342799753,27.3670783644438,1892297.43669,1876997.4066,-16241.9937544265,-941.963664426441,NA,main,main
51,56,2268.626299,113.162342799753,27.3670783644438,100.63614884149,21.4899112623282,1894566.062989,1892297.43669,-941.963664426441,1326.66263457344,NA,main,main
56,57,233.6336564,100.63614884149,21.4899112623282,100.666261771724,21.5723950634195,1894799.6966454,1894566.062989,1326.66263457344,1560.29629097369,NA,main,main
56,75,308.9665466,100.63614884149,21.4899112623282,101.681145042784,23.5229519673484,1894875.0295356,1894566.062989,1326.66263457344,1635.62918117366,NA,main,main
51,52,2577.597401,113.162342799753,27.3670783644438,113.127534287377,27.5446801624102,1894875.034091,1892297.43669,-941.963664426441,1635.63373657365,NA,main,main
57,58,232.3726658,100.666261771724,21.5723950634195,101.360989455068,21.7156108292727,1895032.0693112,1894799.6966454,1560.29629097369,1792.66895677362,NA,main,main
58,59,46.57449209,101.360989455068,21.7156108292727,101.292292267688,22.3511441534652,1895078.64380329,1895032.0693112,1792.66895677362,1839.24344886353,NA,main,main
59,60,65.60416754,101.292292267688,22.3511441534652,101.427980623895,21.875918328824,1895144.24797083,1895078.64380329,1839.24344886353,1904.84761640362,NA,main,main
60,61,14.09986982,101.427980623895,21.875918328824,101.525072889473,23.0909571836089,1895158.34784065,1895144.24797083,1904.84761640362,1918.94748622368,NA,main,main
52,53,286.7995039,113.127534287377,27.5446801624102,112.542121821819,27.7014887953966,1895161.8335949,1894875.034091,1635.63373657365,1922.43324047353,NA,main,main
41,42,808560.6365,117.871244419279,37.8928934957648,138.787383349575,38.4558761378811,1895171.7255,1086611.089,-806628.311354426,1932.32514557361,NA,main,main
58,70,149.839592,101.360989455068,21.7156108292727,101.493593299962,21.5585966333094,1895181.9089032,1895032.0693112,1792.66895677362,1942.50854877362,NA,main,main
42,43,31.6958758,138.787383349575,38.4558761378811,139.571623907686,36.8631564062542,1895203.4213758,1895171.7255,1932.32514557361,1964.0210213736,NA,main,main
57,71,421.7798962,100.666261771724,21.5723950634195,100.722295145701,21.7644920317011,1895221.4765416,1894799.6966454,1560.29629097369,1982.07618717363,NA,main,main
43,44,19.76203719,139.571623907686,36.8631564062542,139.755799202756,38.4399089883726,1895223.18341299,1895203.4213758,1964.0210213736,1983.78305856374,NA,main,main
71,74,13.24208588,100.722295145701,21.7644920317011,100.957857588697,22.0008918813859,1895234.71862748,1895221.4765416,1982.07618717363,1995.31827305353,NA,main,main
53,55,88.50685279,112.542121821819,27.7014887953966,122.382307486819,30.4831414575569,1895250.34044769,1895161.8335949,1922.43324047353,2010.94009326354,NA,main,main
71,72,31.66043739,100.722295145701,21.7644920317011,102.194692879817,20.2295165782844,1895253.13697899,1895221.4765416,1982.07618717363,2013.73662456361,NA,main,main
72,73,2.346486015,102.194692879817,20.2295165782844,102.547702954686,18.8966089003868,1895255.483465,1895253.13697899,2013.73662456361,2016.08311057862,NA,main,main
61,62,98.58829203,101.525072889473,23.0909571836089,106.35313245979,16.5062136771683,1895256.93613268,1895158.34784065,1918.94748622368,2017.5357782536,NA,main,main
60,67,112.7061964,101.427980623895,21.875918328824,101.711619303235,21.2319264484544,1895256.95416723,1895144.24797083,1904.84761640362,2017.55381280373,NA,main,main
62,63,2.10072763,106.35313245979,16.5062136771683,106.286986899559,13.5387388267937,1895259.03686031,1895256.93613268,2017.5357782536,2019.63650588368,NA,main,main
67,68,2.384572001,101.711619303235,21.2319264484544,102.231143393764,18.5795286973497,1895259.33873923,1895256.95416723,2017.55381280373,2019.93838480444,NA,main,main
68,69,0.3668716304,102.231143393764,18.5795286973497,102.239281560955,18.5906980862943,1895259.70561086,1895259.33873923,2019.93838480444,2020.30525643498,NA,main,main
62,64,3.897794299,106.35313245979,16.5062136771683,106.786320120605,16.6296595797628,1895260.83392698,1895256.93613268,2017.5357782536,2021.43357255266,NA,main,main
64,65,0.1279628113,106.786320120605,16.6296595797628,106.790980050659,16.646345007009,1895260.96188979,1895260.83392698,2021.43357255266,2021.56153536381,NA,main,main
53,54,99.79852989,112.542121821819,27.7014887953966,112.956683413925,27.1759463365888,1895261.63212479,1895161.8335949,1922.43324047353,2022.23177036366,NA,main,main
64,66,1.19749333,106.786320120605,16.6296595797628,106.709388521057,16.8356837617223,1895262.03142031,1895260.83392698,2021.43357255266,2022.63106588254,NA,main,main
40,1,10678.58138,117.143693653067,24.1160181168563,118.980421905662,28.1536060858395,1895262.24138,1884583.66,-8655.74035442641,2022.84102557369,SC2_KF294457.1,main,main
40,2,10678.58138,117.143693653067,24.1160181168563,114.6083566804,23.0027164112436,1895262.24138,1884583.66,-8655.74035442641,2022.84102557369,SC2_OQ175343.1,main,main
52,28,387.2073044,113.127534287377,27.5446801624102,111.916705332657,26.3671421295108,1895262.2413954,1894875.034091,1635.63373657365,2022.84104097358,SC2_OK017805.1,main,main
54,26,0.6092706638,112.956683413925,27.1759463365888,112.92123637321,27.1694960978402,1895262.24139545,1895261.63212479,2022.23177036366,2022.84104102736,SC2_OK017803.1,main,main
54,27,0.6092706638,112.956683413925,27.1759463365888,112.808795043553,27.1739615640286,1895262.24139545,1895261.63212479,2022.23177036366,2022.84104102736,SC2_OK017804.1,main,main
55,24,11.90094777,122.382307486819,30.4831414575569,122.275474389744,29.7930040165223,1895262.24139546,1895250.34044769,2010.94009326354,2022.84104103365,SC2_MG772933.1,main,main
55,25,11.90094777,122.382307486819,30.4831414575569,122.153441543389,30.0162940418671,1895262.24139546,1895250.34044769,2010.94009326354,2022.84104103365,SC2_MG772934.1,main,main
75,22,387.2118601,101.681145042784,23.5229519673484,102.787838402177,22.8541457459393,1895262.2413957,1894875.0295356,1635.62918117366,2022.84104127346,SC2_OK287355.1,main,main
75,23,387.2118601,101.681145042784,23.5229519673484,101.570724321404,24.9575738831056,1895262.2413957,1894875.0295356,1635.62918117366,2022.84104127346,SC2_OP963576.1,main,main
70,21,80.33249254,101.493593299962,21.5585966333094,101.472121087532,21.78064045452,1895262.24139574,1895181.9089032,1942.50854877362,2022.84104131351,SC2_OK017806.1,main,main
70,20,80.33249254,101.493593299962,21.5585966333094,102.164517539956,22.5813180183093,1895262.24139574,1895181.9089032,1942.50854877362,2022.84104131351,SC2_OR233302.1,main,main
63,13,3.204535435,106.286986899559,13.5387388267937,106.335649510857,13.540594510036,1895262.24139574,1895259.03686031,2019.63650588368,2022.84104131863,SC2_EPI_ISL_852605,main,main
63,12,3.204535435,106.286986899559,13.5387388267937,106.243540656966,13.6955230728477,1895262.24139574,1895259.03686031,2019.63650588368,2022.84104131863,SC2_EPI_ISL_852604,main,main
66,17,0.2099754365,106.709388521057,16.8356837617223,106.517354504593,16.5471188318151,1895262.24139575,1895262.03142031,2022.63106588254,2022.8410413191,SC2_OR233328.1,main,main
66,14,0.2099754365,106.709388521057,16.8356837617223,106.73133772657,16.9648608491669,1895262.24139575,1895262.03142031,2022.63106588254,2022.8410413191,SC2_OR233323.1,main,main
65,15,1.279505956,106.790980050659,16.646345007009,106.871417631287,16.5582149955694,1895262.24139575,1895260.96188979,2021.56153536381,2022.84104132003,SC2_OR233324.1,main,main
65,16,1.279505956,106.790980050659,16.646345007009,106.916428744443,16.7210506344874,1895262.24139575,1895260.96188979,2021.56153536381,2022.84104132003,SC2_OR233322.1,main,main
61,18,103.8935551,101.525072889473,23.0909571836089,101.454626841403,23.3613512298019,1895262.24139575,1895158.34784065,1918.94748622368,2022.84104132352,SC2_MN996532.2,main,main
67,11,5.28722854,101.711619303235,21.2319264484544,101.657703024264,21.448353192833,1895262.24139577,1895256.95416723,2017.55381280373,2022.84104134355,SC2_MZ081381.1,main,main
68,9,2.902656539,102.231143393764,18.5795286973497,102.02294428385,18.5205830751749,1895262.24139577,1895259.33873923,2019.93838480444,2022.84104134355,SC2_MZ937002.1,main,main
69,8,2.535784909,102.239281560955,18.5906980862943,102.259317292135,18.6072182900551,1895262.24139577,1895259.70561086,2020.30525643498,2022.84104134401,SC2_MZ937003.1,main,main
69,10,2.535784909,102.239281560955,18.5906980862943,102.346472625979,18.4159106238318,1895262.24139577,1895259.70561086,2020.30525643498,2022.84104134401,SC2_MZ937004.1,main,main
59,19,183.5975925,101.292292267688,22.3511441534652,101.100967930037,13.8698575406559,1895262.24139579,1895078.64380329,1839.24344886353,2022.84104136357,SC2_MW251308.1,main,main
74,4,27.52276832,100.957857588697,22.0008918813859,101.348219545591,21.7062367080801,1895262.2413958,1895234.71862748,1995.31827305353,2022.84104137358,SC2_EPI_ISL_412977,main,main
74,3,27.52276832,100.957857588697,22.0008918813859,100.902232741211,22.3185064796832,1895262.2413958,1895234.71862748,1995.31827305353,2022.84104137358,SC2_MW703458.1,main,main
73,7,6.757930799,102.547702954686,18.8966089003868,102.121967147184,18.5764303751836,1895262.2413958,1895255.483465,2016.08311057862,2022.84104137754,SC2_MZ937000.1,main,main
73,6,6.757930799,102.547702954686,18.8966089003868,102.051554956486,18.8710162084588,1895262.2413958,1895255.483465,2016.08311057862,2022.84104137754,SC2_MZ937001.1,main,main
43,38,58.82005837,139.571623907686,36.8631564062542,138.881561373782,35.1605589509734,1895262.24143417,1895203.4213758,1964.0210213736,2022.84107974361,SC2_LC663793.1,main,main
42,37,90.51593418,138.787383349575,38.4558761378811,140.347838130411,35.2625757378329,1895262.24143418,1895171.7255,1932.32514557361,2022.84107975362,SC2_LC663959.1,main,main
44,35,39.05802119,139.755799202756,38.4399089883726,141.555492072291,39.6657806559738,1895262.24143418,1895223.18341299,1983.78305856374,2022.84107975362,SC2_LC556375.1,main,main
44,36,39.05802119,139.755799202756,38.4399089883726,139.760560568554,38.2988873213058,1895262.24143418,1895223.18341299,1983.78305856374,2022.84107975362,SC2_LC663958.1,main,main
