node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,167,18.7497358699159,103.425344031227,25.4470453371428,102.872924831823,25.0892641443308,710.575009090136,691.82527322022,1953.35536001323,1972.10509588314,NA,main,main
149,150,21.7277033774986,103.425344031227,25.4470453371428,105.728454547427,25.3320221308713,713.552976597719,691.82527322022,1953.35536001323,1975.08306339072,NA,main,main
260,261,21.3283756345705,111.772782213163,29.6953781913371,111.671355505259,30.5164312744834,714.751867226378,693.423491591807,1954.95357838481,1976.28195401938,NA,main,main
150,161,2.22952844174017,105.728454547427,25.3320221308713,105.696706240799,25.2507105873072,715.782505039459,713.552976597719,1975.08306339072,1977.31259183246,NA,main,main
161,162,1.97078251539251,105.696706240799,25.2507105873072,105.565297455903,25.2869551860737,717.753287554852,715.782505039459,1977.31259183246,1979.28337434786,NA,main,main
225,233,10.2459454619289,116.076632279307,27.8760526352839,117.017970132608,27.7628920576409,718.181907861815,707.935962399886,1969.46604919289,1979.71199465482,NA,main,main
167,173,9.8807795897755,102.872924831823,25.0892641443308,102.850564093968,25.0857054347312,720.455788679912,710.575009090136,1972.10509588314,1981.98587547292,NA,main,main
279,280,32.0792923772686,103.428104092507,22.3609762418511,102.134257544725,22.0467006968134,723.035030359206,690.955737981937,1952.48582477494,1984.56511715221,NA,main,main
150,151,9.92498371949628,105.728454547427,25.3320221308713,110.039942465694,23.7565342120437,723.477960317215,713.552976597719,1975.08306339072,1985.00804711022,NA,main,main
233,234,7.09812045986605,117.017970132608,27.7628920576409,117.125204815624,27.8248425108131,725.280028321681,718.181907861815,1979.71199465482,1986.81011511469,NA,main,main
161,166,12.638977705547,105.696706240799,25.2507105873072,106.363519129812,25.5053172984314,728.421482745006,715.782505039459,1977.31259183246,1989.95156953801,NA,main,main
233,255,10.2851190913175,117.017970132608,27.7628920576409,116.947659476357,27.7977072958133,728.467026953133,718.181907861815,1979.71199465482,1989.99711374614,NA,main,main
261,262,14.6657114572531,111.671355505259,30.5164312744834,112.164571666316,29.4440803098533,729.417578683631,714.751867226378,1976.28195401938,1990.94766547664,NA,main,main
280,281,6.64697260401567,102.134257544725,22.0467006968134,101.316120109235,21.4784321942162,729.682002963222,723.035030359206,1984.56511715221,1991.21208975623,NA,main,main
234,235,5.23904855270858,117.125204815624,27.8248425108131,117.476660071548,28.0793523460298,730.51907687439,725.280028321681,1986.81011511469,1992.0491636674,NA,main,main
234,242,5.25701964299701,117.125204815624,27.8248425108131,116.978295894036,27.7023961785432,730.537047964678,725.280028321681,1986.81011511469,1992.06713475768,NA,main,main
173,200,10.8388764052729,102.850564093968,25.0857054347312,101.828888567852,25.4986630040831,731.294665085185,720.455788679912,1981.98587547292,1992.82475187819,NA,main,main
209,210,33.426653324346,112.319133135643,35.3423244561465,112.430931209099,35.3753317988787,731.627338175682,698.200684851336,1959.73077164434,1993.15742496869,NA,main,main
151,152,8.77203299856492,110.039942465694,23.7565342120437,109.931334128119,23.6949371803669,732.24999331578,723.477960317215,1985.00804711022,1993.78008010879,NA,main,main
200,201,1.32698869387494,101.828888567852,25.4986630040831,102.781004260414,25.1102746124771,732.62165377906,731.294665085185,1992.82475187819,1994.15174057206,NA,main,main
173,174,14.5025672918814,102.850564093968,25.0857054347312,102.982586291411,25.0456705445109,734.958355971793,720.455788679912,1981.98587547292,1996.4884427648,NA,main,main
275,276,20.2593240957415,112.259008550075,27.7052187621241,112.456513004492,27.2709855338933,735.528997242266,715.269673146524,1976.79975993953,1997.05908403527,NA,main,main
