node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,6.16530113137026,104.113874496194,24.0947668037805,104.627345189565,23.5168756725752,559.572044613952,553.406743482582,1959.62561237705,1965.79091350842,NA,main,main
149,167,9.00397890166941,104.113874496194,24.0947668037805,104.250301557384,24.163527307108,562.410722384251,553.406743482582,1959.62561237705,1968.62959127872,NA,main,main
150,152,9.43213417566802,104.627345189565,23.5168756725752,107.659417755487,23.3766135209271,569.00417878962,559.572044613952,1965.79091350842,1975.22304768409,NA,main,main
225,226,28.2498348939961,111.626984998897,29.7818683213636,111.724194999167,29.8312448699259,570.460540791216,542.21070589722,1948.42957479169,1976.67940968569,NA,main,main
233,234,9.45310426225445,116.786881884638,27.7947843081188,116.153444778184,27.8894995965356,571.332107083591,561.879002821337,1968.09787171581,1977.55097597806,NA,main,main
167,173,10.0147580764598,104.250301557384,24.163527307108,105.521639102394,25.2575261230161,572.425480460711,562.410722384251,1968.62959127872,1978.64434935518,NA,main,main
152,153,5.41982099419923,107.659417755487,23.3766135209271,107.685495770291,23.3640721996165,574.423999783819,569.00417878962,1975.22304768409,1980.64286867829,NA,main,main
234,236,6.0681711424647,116.153444778184,27.8894995965356,116.150886849978,27.9400444715869,577.400278226056,571.332107083591,1977.55097597806,1983.61914712053,NA,main,main
152,164,9.88945708598879,107.659417755487,23.3766135209271,107.653884826866,23.3891999140471,578.893635875609,569.00417878962,1975.22304768409,1985.11250477008,NA,main,main
173,174,6.55003696741799,105.521639102394,25.2575261230161,103.539497690704,25.361845824653,578.975517428129,572.425480460711,1978.64434935518,1985.1943863226,NA,main,main
209,210,23.1093203274969,112.704905114942,34.9819911279086,111.767876091732,33.8737096963919,579.433235361841,556.323915034344,1962.54278392882,1985.65210425631,NA,main,main
226,227,9.59568423845095,111.724194999167,29.8312448699259,113.384782507685,28.3058168111198,580.056225029667,570.460540791216,1976.67940968569,1986.27509392414,NA,main,main
275,276,34.8425626200705,102.345410822268,22.7637609414634,102.634681268422,21.2376250675279,582.441371907938,547.598809287868,1953.81767818234,1988.66024080241,NA,main,main
234,235,12.0514108856653,116.153444778184,27.8894995965356,116.368579981912,27.9688674592725,583.383517969257,571.332107083591,1977.55097597806,1989.60238686373,NA,main,main
173,200,11.9208047531005,105.521639102394,25.2575261230161,104.881539363773,25.2386950925255,584.346285213811,572.425480460711,1978.64434935518,1990.56515410828,NA,main,main
