node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,167,7.35417291734919,111.693861754296,23.905759829875,103.481194972987,24.9718502556237,659.77039390721,652.416220989861,1954.32621289316,1961.68038581051,NA,main,main
245,246,14.6239431191791,113.216483455301,28.3797963270586,113.224629130009,28.3828097824152,665.495194049828,650.871250930649,1952.78124283395,1967.40518595313,NA,main,main
149,150,15.8157351764953,111.693861754296,23.905759829875,111.439797917169,24.5148476254696,668.231956166356,652.416220989861,1954.32621289316,1970.14194806965,NA,main,main
150,154,0.507959994366871,111.439797917169,24.5148476254696,111.439924200058,24.5189781893332,668.739916160723,668.231956166356,1970.14194806965,1970.64990806402,NA,main,main
210,218,16.85702351029,114.99897344909,26.7543680920172,117.979000265309,27.4518154728377,673.936726944955,657.079703434665,1958.98969533796,1975.84671884825,NA,main,main
154,156,8.14303327590111,111.439924200058,24.5189781893332,112.177473777567,24.6480330283721,676.882949436624,668.739916160723,1970.64990806402,1978.79294133992,NA,main,main
246,247,14.492944785568,113.224629130009,28.3828097824152,113.239620826063,28.3420089831213,679.988138835396,665.495194049828,1967.40518595313,1981.89813073869,NA,main,main
218,220,6.36872664091502,117.979000265309,27.4518154728377,117.921466886094,27.5356775821589,680.30545358587,673.936726944955,1975.84671884825,1982.21544548917,NA,main,main
167,173,21.369817742126,103.481194972987,24.9718502556237,103.345639264123,24.868548083826,681.140211649336,659.77039390721,1961.68038581051,1983.05020355263,NA,main,main
220,228,2.28433562955829,117.921466886094,27.5356775821589,117.80911546115,27.1740082080786,682.589789215428,680.30545358587,1982.21544548917,1984.49978111872,NA,main,main
150,151,15.4816884699823,111.439797917169,24.5148476254696,111.628892109904,24.6664461709173,683.713644636338,668.231956166356,1970.14194806965,1985.62363653963,NA,main,main
220,221,3.80108485842377,117.921466886094,27.5356775821589,117.991722156789,27.6824214576158,684.106538444294,680.30545358587,1982.21544548917,1986.01653034759,NA,main,main
275,276,27.9627267491527,101.503255162572,21.5988772590595,101.670878002973,21.4006296352535,684.123359280896,656.160632531743,1958.07062443504,1986.03335118419,NA,main,main
218,219,11.4543810582078,117.979000265309,27.4518154728377,117.767957834921,27.5117321439178,685.391108003163,673.936726944955,1975.84671884825,1987.30109990646,NA,main,main
253,254,34.8329675121404,109.922169756941,32.9511580951285,113.372998504726,35.5591425900469,687.228202925346,652.395235413206,1954.3052273165,1989.13819482864,NA,main,main
173,200,6.44671961209839,103.345639264123,24.868548083826,102.55690344956,25.3226950450126,687.586931261434,681.140211649336,1983.05020355263,1989.49692316473,NA,main,main
280,281,26.2700590221348,114.425258905087,28.5687907642673,114.97087669467,28.7853834378637,689.425480534258,663.155421512123,1965.06541341542,1991.33547243755,NA,main,main
156,157,13.0763246732746,112.177473777567,24.6480330283721,112.435156906884,24.4612453423511,689.959274109899,676.882949436624,1978.79294133992,1991.8692660132,NA,main,main
154,155,21.6855442085299,111.439924200058,24.5189781893332,111.829158085326,24.5365242446029,690.425460369253,668.739916160723,1970.64990806402,1992.33545227255,NA,main,main
