node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,11.4530560954129,105.70949894786,24.3908146502118,105.87345823631,24.0554507355211,564.580364804964,553.127308709551,1960.19202804885,1971.64508414426,NA,main,main
149,167,12.4450554316052,105.70949894786,24.3908146502118,103.713102802874,23.041582998483,565.572364141157,553.127308709551,1960.19202804885,1972.63708348045,NA,main,main
150,154,1.758999324977,105.87345823631,24.0554507355211,106.572324310548,24.3174740700554,566.339364129941,564.580364804964,1971.64508414426,1973.40408346924,NA,main,main
150,151,3.12083824637406,105.87345823631,24.0554507355211,105.996133156797,24.0244955457692,567.701203051338,564.580364804964,1971.64508414426,1974.76592239064,NA,main,main
260,261,15.5973951349628,111.161074158619,29.8962911342357,110.985023115883,30.0184919540291,568.186636871777,552.589241736815,1959.65396107611,1975.25135621107,NA,main,main
225,233,14.9588288561454,114.645023516376,24.9431826071965,114.627255440715,24.8665571620826,571.682610884572,556.723782028427,1963.78850136772,1978.74733022387,NA,main,main
154,156,5.91559609433957,106.572324310548,24.3174740700554,106.084408193177,24.4459097805532,572.254960224281,566.339364129941,1973.40408346924,1979.31967956358,NA,main,main
167,173,8.07495332024011,103.713102802874,23.041582998483,103.868574296513,26.3025929243049,573.647317461397,565.572364141157,1972.63708348045,1980.71203680069,NA,main,main
233,234,2.21403507273128,114.627255440715,24.8665571620826,115.872948700983,25.34185171298,573.896645957303,571.682610884572,1978.74733022387,1980.9613652966,NA,main,main
233,255,5.84188913726471,114.627255440715,24.8665571620826,120.632209222171,28.7967342707636,577.524500021837,571.682610884572,1978.74733022387,1984.58921936113,NA,main,main
275,276,29.0542033613836,110.079859066071,27.8560306608282,111.183100680599,26.816752275202,580.575832079806,551.521628718422,1958.58634805772,1987.6405514191,NA,main,main
156,157,8.62963065286479,106.084408193177,24.4459097805532,109.705208797489,24.8340854356587,580.884590877146,572.254960224281,1979.31967956358,1987.94931021644,NA,main,main
280,281,12.2845015765435,100.668027911786,23.220714854615,101.973991762167,21.5451870862446,580.93590765401,568.651406077466,1975.71612541676,1988.00062699331,NA,main,main
261,262,15.7887477131042,110.985023115883,30.0184919540291,111.089327084813,26.9520559033315,583.975384584882,568.186636871777,1975.25135621107,1991.04010392418,NA,main,main
234,247,10.4938685005305,115.872948700983,25.34185171298,116.099976919477,25.5782915416144,584.390514457834,573.896645957303,1980.9613652966,1991.45523379713,NA,main,main
173,200,11.9744073636281,103.868574296513,26.3025929243049,102.123180158777,25.2231897062011,585.621724825025,573.647317461397,1980.71203680069,1992.68644416432,NA,main,main
209,210,31.248430342812,108.171294560491,31.7557667452895,112.989253216976,34.8811841151619,585.71405100293,554.465620660118,1961.53033999942,1992.77877034223,NA,main,main
200,203,0.641608984181733,102.123180158777,25.2231897062011,101.773379787531,26.368255880929,586.263333809207,585.621724825025,1992.68644416432,1993.3280531485,NA,main,main
173,174,12.7510953952865,103.868574296513,26.3025929243049,104.830400233744,25.150118286689,586.398412856683,573.647317461397,1980.71203680069,1993.46313219598,NA,main,main
154,155,21.393966383567,106.572324310548,24.3174740700554,104.288396613531,24.1398885563061,587.733330513508,566.339364129941,1973.40408346924,1994.79804985281,NA,main,main
210,220,3.0087024424516,112.989253216976,34.8811841151619,112.94585101645,34.8746330158724,588.722753445382,585.71405100293,1992.77877034223,1995.78747278468,NA,main,main
234,235,16.2350083936122,115.872948700983,25.34185171298,113.95368909398,22.1056193580679,590.131654350916,573.896645957303,1980.9613652966,1997.19637369021,NA,main,main
235,236,0.0515815435366989,113.95368909398,22.1056193580679,114.265492391788,22.1814927402166,590.183235894452,590.131654350916,1997.19637369021,1997.24795523375,NA,main,main
247,248,6.26987444655667,116.099976919477,25.5782915416144,116.09494794406,25.5041272423436,590.660388904391,584.390514457834,1991.45523379713,1997.72510824369,NA,main,main
262,263,8.87440649721213,111.089327084813,26.9520559033315,111.130280491143,26.9905159446464,592.849791082094,583.975384584882,1991.04010392418,1999.91451042139,NA,main,main
261,265,25.2650017593179,110.985023115883,30.0184919540291,111.128211654159,30.7084793996696,593.451638631095,568.186636871777,1975.25135621107,2000.51635797039,NA,main,main
200,201,8.71592274982744,102.123180158777,25.2231897062011,101.724318170073,25.0161371224196,594.337647574852,585.621724825025,1992.68644416432,2001.40236691415,NA,main,main
220,221,6.59759034604357,112.94585101645,34.8746330158724,113.622873487565,36.4550698686207,595.320343791425,588.722753445382,1995.78747278468,2002.38506313072,NA,main,main
265,137,3.52199819399061,111.128211654159,30.7084793996696,111.408125471226,30.5971197680482,596.973636825086,593.451638631095,2000.51635797039,2004.03835616438,SC1_DQ648857.1,main,main
236,237,7.2653651573462,114.265492391788,22.1814927402166,114.303837001272,22.2522068250108,597.448601051799,590.183235894452,1997.24795523375,2004.5133203911,NA,main,main
237,238,0.0170111307763605,114.303837001272,22.2522068250108,114.338286652362,22.3858702259627,597.465612182575,597.448601051799,2004.5133203911,2004.53033152187,NA,main,main
237,245,0.0395977841515069,114.303837001272,22.2522068250108,114.386880020002,22.2487315175496,597.48819883595,597.448601051799,2004.5133203911,2004.55291817525,NA,main,main
238,239,0.0833603284489932,114.338286652362,22.3858702259627,114.337994409253,22.3943291893283,597.548972511024,597.465612182575,2004.53033152187,2004.61369185032,NA,main,main
265,138,4.35533152732387,111.128211654159,30.7084793996696,111.135653855512,30.8135517484132,597.806970158419,593.451638631095,2000.51635797039,2004.87168949772,SC1_DQ412043.1,main,main
221,130,2.48662636699386,113.622873487565,36.4550698686207,111.316892856266,30.5573126597057,597.806970158419,595.320343791425,2002.38506313072,2004.87168949772,SC1_DQ412042.1,main,main
239,240,0.338786507334842,114.337994409253,22.3943291893283,114.313498868679,22.3645225728433,597.887759018359,597.548972511024,2004.61369185032,2004.95247835766,NA,main,main
157,32,17.0043464943884,109.705208797489,24.8340854356587,108.189260196835,22.6441232180314,597.888937371534,580.884590877146,1987.94931021644,2004.95365671083,SC1_DQ071615.1,main,main
157,158,17.1136699791825,109.705208797489,24.8340854356587,113.749379747165,24.4317100701566,597.998260856328,580.884590877146,1987.94931021644,2005.06298019563,NA,main,main
245,105,0.614205112423505,114.386880020002,22.2487315175496,114.387673142411,22.2227679620298,598.102403948374,597.48819883595,2004.55291817525,2005.16712328767,SC1_DQ022305.2,main,main
240,98,0.233823012206546,114.313498868679,22.3645225728433,114.137546412003,22.3097712252607,598.121582030565,597.887759018359,2004.95247835766,2005.18630136986,SC1_DQ084199.1,main,main
238,97,0.713504094565796,114.338286652362,22.3858702259627,114.361946913079,22.3586441315078,598.179116277141,597.465612182575,2004.53033152187,2005.24383561644,SC1_DQ084200.1,main,main
240,241,0.50265286398238,114.313498868679,22.3645225728433,114.238494892692,22.5227550021334,598.390411882341,597.887759018359,2004.95247835766,2005.45513122164,NA,main,main
241,242,0.0206896544354329,114.238494892692,22.5227550021334,114.258357214749,22.5346786986012,598.411101536777,598.390411882341,2005.45513122164,2005.47582087607,NA,main,main
248,249,7.85120248277298,116.09494794406,25.5041272423436,115.539202625069,25.9300702937202,598.511591387164,590.660388904391,1997.72510824369,2005.57631072646,NA,main,main
235,246,8.42336165473058,113.95368909398,22.1056193580679,113.99841966852,22.1249931482743,598.555016005646,590.131654350916,1997.19637369021,2005.61973534494,NA,main,main
281,282,17.6647616716313,101.973991762167,21.5451870862446,101.689764190044,21.5799008017845,598.600669325641,580.93590765401,1988.00062699331,2005.66538866494,NA,main,main
242,243,0.198894453901451,114.258357214749,22.5346786986012,114.148010546113,22.5659039859767,598.609995990678,598.411101536777,2005.47582087607,2005.67471532998,NA,main,main
245,96,1.20324620831398,114.386880020002,22.2487315175496,114.334625490022,22.2276690357812,598.691445044264,597.48819883595,2004.55291817525,2005.75616438356,SC1_GQ153540.1,main,main
241,104,0.301033161922916,114.238494892692,22.5227550021334,114.259382151121,22.5635038252384,598.691445044264,598.390411882341,2005.45513122164,2005.75616438356,SC1_GQ153539.1,main,main
174,175,12.3155072587723,104.830400233744,25.150118286689,102.831484940839,24.8203046622662,598.713920115455,586.398412856683,1993.46313219598,2005.77863945475,NA,main,main
243,244,0.207403741552342,114.148010546113,22.5659039859767,113.964929977195,22.5422763724927,598.81739973223,598.609995990678,2005.67471532998,2005.88211907153,NA,main,main
244,103,0.112401476417194,113.964929977195,22.5422763724927,113.978809911883,22.5500011916781,598.929801208648,598.81739973223,2005.88211907153,2005.99452054795,SC1_GQ153541.1,main,main
174,42,12.5752239684027,104.830400233744,25.150118286689,105.462321575366,26.7224744167722,598.973636825086,586.398412856683,1993.46313219598,2006.03835616438,SC1_FJ588686.1,main,main
246,107,0.541908490672613,113.99841966852,22.1249931482743,114.288244243244,22.2198105670131,599.096924496319,598.555016005646,2005.61973534494,2006.16164383562,SC1_GQ153542.1,main,main
246,106,0.541908490672613,113.99841966852,22.1249931482743,114.000427212508,22.1241359611491,599.096924496319,598.555016005646,2005.61973534494,2006.16164383562,SC1_GQ153543.1,main,main
276,278,18.8277603044652,111.183100680599,26.816752275202,121.984727119564,30.084319739028,599.403592384271,580.575832079806,1987.6405514191,2006.46831172357,NA,main,main
239,101,2.07945883461001,114.337994409253,22.3943291893283,114.16550628771,22.4948390340077,599.628431345634,597.548972511024,2004.61369185032,2006.69315068493,SC1_GQ153545.1,main,main
243,99,1.0184353549559,114.148010546113,22.5659039859767,114.346308649372,22.5445192161422,599.628431345634,598.609995990678,2005.67471532998,2006.69315068493,SC1_GQ153544.1,main,main
244,102,1.33431928463633,113.964929977195,22.5422763724927,114.038895247208,22.4217789829955,600.151719016867,598.81739973223,2005.88211907153,2007.21643835616,SC1_GQ153546.1,main,main
236,108,10.1575242183047,114.265492391788,22.1814927402166,114.351620116482,22.1290362058786,600.340760112757,590.183235894452,1997.24795523375,2007.40547945205,SC1_GQ153547.1,main,main
248,253,9.80514109872113,116.09494794406,25.5041272423436,116.360137206629,25.7392657464563,600.465530003112,590.660388904391,1997.72510824369,2007.53024934241,NA,main,main
256,257,49.7948256228046,109.915196440254,27.8794295699479,113.168254845997,29.6446183047107,600.534639480472,550.739813857668,1957.80453319697,2007.59935881977,NA,main,main
175,176,2.07708525770541,102.831484940839,24.8203046622662,102.894481956607,24.9013065658686,600.791005373161,598.713920115455,2005.77863945475,2007.85572471246,NA,main,main
242,100,2.43376816502177,114.258357214749,22.5346786986012,114.251971826841,22.5518370107706,600.844869701798,598.411101536777,2005.47582087607,2007.9095890411,SC1_GQ153548.1,main,main
176,180,0.0994971764071249,102.894481956607,24.9013065658686,102.772490206629,24.7231345691507,600.890502549568,600.791005373161,2007.85572471246,2007.95522188887,NA,main,main
175,187,2.75792861225998,102.831484940839,24.8203046622662,102.765702005091,24.836690513236,601.471848727715,598.713920115455,2005.77863945475,2008.53656806701,NA,main,main
187,197,0.822261328710939,102.765702005091,24.836690513236,102.68930675983,24.7447424001573,602.294110056426,601.471848727715,2008.53656806701,2009.35882939572,NA,main,main
180,185,1.44383351569145,102.772490206629,24.7231345691507,102.68977509633,24.663451168047,602.33433606526,600.890502549568,2007.95522188887,2009.39905540456,NA,main,main
176,177,1.60010794904363,102.894481956607,24.9013065658686,102.842284877395,24.8447323097749,602.391113322205,600.791005373161,2007.85572471246,2009.4558326615,NA,main,main
158,161,4.57786111381067,113.749379747165,24.4317100701566,113.502846225896,24.3829102669705,602.576121970139,597.998260856328,2005.06298019563,2009.64084130944,NA,main,main
187,188,1.21086364980341,102.765702005091,24.836690513236,102.773153197253,25.1004248023326,602.682712377519,601.471848727715,2008.53656806701,2009.74743171682,NA,main,main
210,211,17.574200256575,112.989253216976,34.8811841151619,125.866612826668,41.7874836557859,603.288251259505,585.71405100293,1992.77877034223,2010.3529705988,NA,main,main
180,181,2.53633463219639,102.772490206629,24.7231345691507,102.97612549676,24.981661455584,603.426837181764,600.890502549568,2007.95522188887,2010.49155652106,NA,main,main
181,182,0.0230266633014313,102.97612549676,24.981661455584,102.977778288757,24.9785276134209,603.449863845066,603.426837181764,2010.49155652106,2010.51458318436,NA,main,main
182,184,0.180854171359718,102.977778288757,24.9785276134209,103.076691663327,25.1140658111121,603.630718016426,603.449863845066,2010.51458318436,2010.69543735572,NA,main,main
206,19,59.6298001525556,102.232051516096,25.4625226238875,102.041183437776,25.7280877232265,603.973636825086,544.34383667253,1951.40855601183,2011.03835616438,SC1_JX993988.1,main,main
