node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,167,11.8215147406777,112.721291978761,23.9787188100098,102.294373961132,25.0293405540553,619.266708607557,607.445193866879,1949.17557282095,1960.99708756163,NA,main,main
149,150,19.0185898853559,112.721291978761,23.9787188100098,112.395661244452,23.97258807622,626.463783752235,607.445193866879,1949.17557282095,1968.19416270631,NA,main,main
225,226,23.1278786389381,109.289927049726,27.4854416166039,109.0858354436,27.100995933055,629.708225174664,606.580346535726,1948.3107254898,1971.43860412874,NA,main,main
233,234,1.44904798017576,114.355301750182,24.9459316176823,116.429199278747,25.8747523371303,630.489133524298,629.040085544122,1970.7704644982,1972.21951247837,NA,main,main
150,151,5.25533163285609,112.395661244452,23.97258807622,112.566250781988,24.1658773041008,631.719115385091,626.463783752235,1968.19416270631,1973.44949433917,NA,main,main
167,173,14.6380960371533,102.294373961132,25.0293405540553,102.298363643018,25.0598194103164,633.90480464471,619.266708607557,1960.99708756163,1975.63518359879,NA,main,main
234,236,4.12351182015714,116.429199278747,25.8747523371303,116.257142050851,25.9243302212908,634.612645344455,630.489133524298,1972.21951247837,1976.34302429853,NA,main,main
151,152,9.16512329445591,112.566250781988,24.1658773041008,110.760644977707,24.0004404626587,640.884238679547,631.719115385091,1973.44949433917,1982.61461763362,NA,main,main
279,280,29.1128091113216,103.131683832433,24.6447118308873,102.121599946706,24.7537010286376,641.545925403582,612.433116292261,1954.16349524634,1983.27630435766,NA,main,main
226,227,12.2498715100015,109.0858354436,27.100995933055,109.810948358677,27.3430906394275,641.958096684665,629.708225174664,1971.43860412874,1983.68847563874,NA,main,main
151,155,10.2665354793913,112.566250781988,24.1658773041008,112.741292932518,24.4574400936949,641.985650864482,631.719115385091,1973.44949433917,1983.71602981856,NA,main,main
234,235,13.279795017735,116.429199278747,25.8747523371303,115.975638086883,25.8817236715549,643.768928542033,630.489133524298,1972.21951247837,1985.49930749611,NA,main,main
280,281,4.60724223287301,102.121599946706,24.7537010286376,100.294084478608,21.3164784682136,646.153167636455,641.545925403582,1983.27630435766,1987.88354659053,NA,main,main
210,211,26.0144412309107,105.071037915809,32.308001866551,112.90439228384,32.8223432090179,647.118903886315,621.104462655404,1962.83484160948,1988.84928284039,NA,main,main
236,249,12.6281977492884,116.257142050851,25.9243302212908,116.418521610674,25.9303912461087,647.240843093743,634.612645344455,1976.34302429853,1988.97122204782,NA,main,main
249,252,1.48192039210553,116.418521610674,25.9303912461087,116.477167002044,26.0097498348726,648.722763485849,647.240843093743,1988.97122204782,1990.45314243992,NA,main,main
150,166,22.9946409243573,112.395661244452,23.97258807622,112.009168178391,23.600569760707,649.458424676592,626.463783752235,1968.19416270631,1991.18880363067,NA,main,main
173,200,15.7135773035299,102.298363643018,25.0598194103164,102.341428485044,25.1001093406436,649.61838194824,633.90480464471,1975.63518359879,1991.34876090232,NA,main,main
275,276,25.7911173865247,112.343642490094,26.762488421944,112.554134628594,26.6451231675696,650.25362691129,624.462509524765,1966.19288847884,1991.98400586536,NA,main,main
227,228,8.31319078889124,109.810948358677,27.3430906394275,110.740010743816,28.4644279781293,650.271287473557,641.958096684665,1983.68847563874,1992.00166642763,NA,main,main
155,157,8.92039849351197,112.741292932518,24.4574400936949,112.311105554454,24.3513849869822,650.906049357994,641.985650864482,1983.71602981856,1992.63642831207,NA,main,main
200,201,3.25706134281618,102.341428485044,25.1001093406436,102.385190696561,25.0928885213651,652.875443291056,649.61838194824,1991.34876090232,1994.60582224513,NA,main,main
236,237,18.6177847524608,116.257142050851,25.9243302212908,114.263919409305,22.2718363912189,653.230430096916,634.612645344455,1976.34302429853,1994.96080905099,NA,main,main
200,204,5.57531121515778,102.341428485044,25.1001093406436,101.967101864728,25.2326974643145,655.193693163398,649.61838194824,1991.34876090232,1996.92407211747,NA,main,main
211,221,8.48862397458109,112.90439228384,32.8223432090179,111.94096065607,33.5624666428222,655.607527860896,647.118903886315,1988.84928284039,1997.33790681497,NA,main,main
157,158,4.94157718427806,112.311105554454,24.3513849869822,112.214016539911,24.3301957900025,655.847626542272,650.906049357994,1992.63642831207,1997.57800549635,NA,main,main
173,174,22.1012239282866,102.298363643018,25.0598194103164,102.801750174474,24.9220228448807,656.006028572997,633.90480464471,1975.63518359879,1997.73640752707,NA,main,main
174,175,0.885200434021392,102.801750174474,24.9220228448807,102.817426816956,24.9238372361758,656.891229007018,656.006028572997,1997.73640752707,1998.62160796109,NA,main,main
237,238,3.68936295912446,114.263919409305,22.2718363912189,114.231365005015,22.3497854942762,656.91979305604,653.230430096916,1994.96080905099,1998.65017201012,NA,main,main
249,250,9.9420543218112,116.418521610674,25.9303912461087,116.385190565937,25.8848089934113,657.182897415554,647.240843093743,1988.97122204782,1998.91327636963,NA,main,main
221,222,3.15328480079232,111.94096065607,33.5624666428222,111.927117523236,33.5093452327586,658.760812661688,655.607527860896,1997.33790681497,2000.49119161576,NA,main,main
226,230,29.172163647951,109.0858354436,27.100995933055,111.601351217802,30.3950075225748,658.880388822615,629.708225174664,1971.43860412874,2000.61076777669,NA,main,main
252,253,11.150803376786,116.477167002044,26.0097498348726,117.070983139457,26.0379876984182,659.873566862635,648.722763485849,1990.45314243992,2001.60394581671,NA,main,main
175,176,3.97911800606472,102.817426816956,24.9238372361758,102.663355714616,24.9055161811591,660.870347013083,656.891229007018,1998.62160796109,2002.60072596716,NA,main,main
176,190,0.98313089668488,102.663355714616,24.9055161811591,102.632217975735,24.8645033412538,661.853477909768,660.870347013083,2002.60072596716,2003.58385686384,NA,main,main
281,283,15.7411918961719,100.294084478608,21.3164784682136,101.602316062334,21.4274903453107,661.894359532627,646.153167636455,1987.88354659053,2003.6247384867,NA,main,main
230,137,3.42758838769351,111.601351217802,30.3950075225748,111.596855372032,30.3845686954125,662.307977210308,658.880388822615,2000.61076777669,2004.03835616438,SC1_DQ648857.1,main,main
238,240,6.05200972557539,114.231365005015,22.3497854942762,114.353007865863,22.3032824974464,662.971802781615,656.91979305604,1998.65017201012,2004.70218173569,NA,main,main
238,239,6.0738102765529,114.231365005015,22.3497854942762,114.288622414787,22.266248154122,662.993603332593,656.91979305604,1998.65017201012,2004.72398228667,NA,main,main
240,242,0.0646600329618146,114.353007865863,22.3032824974464,114.348910072143,22.3066968093805,663.036462814577,662.971802781615,2004.70218173569,2004.76684176865,NA,main,main
240,241,0.152950446608372,114.353007865863,22.3032824974464,114.370566464427,22.2602430685313,663.124753228224,662.971802781615,2004.70218173569,2004.8551321823,NA,main,main
