node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,167,11.6805566706324,104.73607551743,26.0917911266095,104.475447606148,26.0584427509108,574.683330102664,563.002773432031,1952.6048261546,1964.28538282523,NA,main,main
149,150,15.9071984597448,104.73607551743,26.0917911266095,104.234969637261,24.2079502746996,578.909971891776,563.002773432031,1952.6048261546,1968.51202461434,NA,main,main
225,233,2.78717389865309,118.01685739307,28.3119652692329,117.791389993261,28.445554495802,580.826565121998,578.039391223345,1967.64144394591,1970.42861784456,NA,main,main
150,151,2.79708360396593,104.234969637261,24.2079502746996,105.520311075785,25.1755162712707,581.707055495742,578.909971891776,1968.51202461434,1971.30910821831,NA,main,main
167,173,9.65209926708279,104.475447606148,26.0584427509108,103.914950932111,25.252127133032,584.335429369747,574.683330102664,1964.28538282523,1973.93748209231,NA,main,main
233,234,5.06785927850257,117.791389993261,28.445554495802,117.944236628961,28.4886866795522,585.8944244005,580.826565121998,1970.42861784456,1975.49647712307,NA,main,main
151,152,7.60218683911218,105.520311075785,25.1755162712707,105.366456888717,24.9198837498953,589.309242334854,581.707055495742,1971.30910821831,1978.91129505742,NA,main,main
151,163,10.0388275056976,105.520311075785,25.1755162712707,103.978152414307,24.0845993731267,591.74588300144,581.707055495742,1971.30910821831,1981.34793572401,NA,main,main
233,255,14.6330469258034,117.791389993261,28.445554495802,117.337421183121,27.6120070640089,595.459612047801,580.826565121998,1970.42861784456,1985.06166477037,NA,main,main
209,210,36.4850308250448,109.826464372481,33.7855237474117,112.830693917111,35.0623828489933,595.572990313471,559.087959488426,1948.69001221099,1985.17504303604,NA,main,main
275,276,37.7531124807511,101.722314510338,21.4865169635836,101.790692548551,21.5403186789104,597.26368888072,559.510576399969,1949.11262912253,1986.86574160329,NA,main,main
173,200,13.9708103919665,103.914950932111,25.252127133032,103.949391066393,25.3101067150614,598.306239761713,584.335429369747,1973.93748209231,1987.90829248428,NA,main,main
