node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,380.364412174313,119.756364002569,36.2219271517688,110.832230292804,27.1976803184043,380.364412174313,0,711.07952803537,1091.44394020968,NA,main,main
39,61,428.097150012472,119.756364002569,36.2219271517688,113.652757529842,34.6248051008918,428.097150012472,0,711.07952803537,1139.17667804784,NA,main,main
40,45,334.776280533585,110.832230292804,27.1976803184043,109.192362545283,26.4135895552151,715.140692707897,380.364412174313,1091.44394020968,1426.22022074327,NA,main,main
61,62,346.79675662995,113.652757529842,34.6248051008918,114.525455744693,28.3588479547205,774.893906642422,428.097150012472,1139.17667804784,1485.97343467779,NA,main,main
61,73,708.837664079673,113.652757529842,34.6248051008918,140.016983050378,36.2526717023334,1136.93481409214,428.097150012472,1139.17667804784,1848.01434212751,NA,main,main
62,63,375.879472454814,114.525455744693,28.3588479547205,113.183200383569,28.0084152032592,1150.77337909724,774.893906642422,1485.97343467779,1861.85290713261,NA,main,main
45,46,442.158203920519,109.192362545283,26.4135895552151,101.847961105933,20.7808522870727,1157.29889662842,715.140692707897,1426.22022074327,1868.37842466379,NA,main,main
46,52,15.7023232081255,101.847961105933,20.7808522870727,102.566387734012,21.7040387405445,1173.00121983654,1157.29889662842,1868.37842466379,1884.08074787191,NA,main,main
63,66,26.768108546654,113.183200383569,28.0084152032592,113.202321758285,27.6610897158128,1177.54148764389,1150.77337909724,1861.85290713261,1888.62101567926,NA,main,main
73,74,57.9825880180561,140.016983050378,36.2526717023334,138.348435348673,35.3017123436429,1194.9174021102,1136.93481409214,1848.01434212751,1905.99693014557,NA,main,main
52,59,23.8824860813129,102.566387734012,21.7040387405445,102.359034661188,20.9491205432328,1196.88370591785,1173.00121983654,1884.08074787191,1907.96323395323,NA,main,main
62,71,425.146911340004,114.525455744693,28.3588479547205,119.053392110585,29.9461949641191,1200.04081798243,774.893906642422,1485.97343467779,1911.1203460178,NA,main,main
66,67,26.2681073299134,113.202321758285,27.6610897158128,103.174586402994,26.1338905316006,1203.8095949738,1177.54148764389,1888.62101567926,1914.88912300917,NA,main,main
46,47,49.1876322522553,101.847961105933,20.7808522870727,101.011799572816,18.502792420202,1206.48652888067,1157.29889662842,1868.37842466379,1917.56605691604,NA,main,main
67,70,16.1744592266305,103.174586402994,26.1338905316006,101.74173758916,25.2352974877478,1219.98405420043,1203.8095949738,1914.88912300917,1931.0635822358,NA,main,main
74,75,28.8267599775971,138.348435348673,35.3017123436429,138.914153425448,37.4770425793922,1223.7441620878,1194.9174021102,1905.99693014557,1934.82369012317,NA,main,main
71,72,28.4275456679287,119.053392110585,29.9461949641191,122.142922940464,29.8553054614734,1228.46836365035,1200.04081798243,1911.1203460178,1939.54789168572,NA,main,main
63,64,79.8771653988335,113.183200383569,28.0084152032592,112.641285050972,27.7576379164952,1230.65054449607,1150.77337909724,1861.85290713261,1941.73007253144,NA,main,main
